eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883623584469645,1921.6371719798894,4.6737082885148025e-12,113.99619942187373,0.10424317614006597,0.9235537592378624,0.03235207074694952,0.5248244884493497,0.0,True
vector_thrust,hover_climb,0.8835848864433821,1921.7046912895212,4.673707181551163e-12,113.99591194034747,0.10423975172106621,0.9235555510582758,0.03235205951079032,0.5248473959708462,0.006579856092793088,True
vector_thrust,hover_climb,0.8834846471890735,1921.8938955502852,4.673704079326216e-12,113.99510641230941,0.10423015699090511,0.9235605714726305,0.03235202800347847,0.5249115889811613,0.025016203175355422,True
vector_thrust,hover_climb,0.8833610768803772,1922.1673543461213,4.673699596460666e-12,113.99394228365401,0.10421629291448,0.9235678257965385,0.032351982387204804,0.5250043703434165,0.051657496601026844,True
vector_thrust,hover_climb,0.8832532900189777,1922.4709409334507,4.6736946208736114e-12,113.99265001950727,0.10420090593334307,0.9235758769627386,0.03235193162766381,0.5251073772659338,0.0812271014728312,True
vector_thrust,hover_climb,0.8831825583456423,1922.7445262706685,4.6736901379788606e-12,113.99148559338516,0.10418704362852359,0.9235831303331153,0.03235188578588424,0.5252002079689133,0.10786839489850263,True
vector_thrust,hover_climb,0.8831482170346703,1922.933888315172,4.6736870356637345e-12,113.99067971013497,0.10417745110806716,0.923588149554667,0.03235185400219642,0.5252644625031613,0.12630474198106495,True
vector_thrust,hover_climb,0.8831388496412862,1923.0014778174989,4.673685928521881e-12,113.99039207617324,0.10417402767388871,0.9235899408422678,0.032351842645573656,0.5252873973978265,0.13288459807385805,True
vector_thrust,second_climb,0.614714749135138,1335.970399033291,1944.1081877077168,81.22818077483677,0.8067275325392191,0.9128108789492644,0.04776426130077669,0.3649338921492675,0.13288459807385805,True
vector_thrust,second_climb,0.6147480708467931,1335.9971312665307,1944.2598017614287,81.22920997308512,0.806753549084947,0.9128116629497232,0.04778026580233728,0.3649567310408592,0.15764238109825324,True
vector_thrust,second_climb,0.6148483743806776,1336.0726310056468,1944.68591123619,81.23207754622992,0.8068267191556419,0.9128138854733306,0.047825093590891425,0.3650209012693808,0.22701214760917457,True
vector_thrust,second_climb,0.6150114004725935,1336.1832826193179,1945.305060832452,81.23618026764034,0.8069331634203362,0.9128171638697874,0.04788983119016191,0.3651140898243667,0.32725436458477924,True
vector_thrust,second_climb,0.6152174148153791,1336.3082321627087,1945.9970115186104,81.24067954827831,0.8070522870885999,0.9128208940310816,0.04796163038420361,0.3652181549771782,0.43851483156293636,True
vector_thrust,second_climb,0.6154256639294331,1336.4227203567868,1946.6247500171653,81.24468668340248,0.8071604921670358,0.9128243361721541,0.04802627232123665,0.3653124825286,0.538757048538541,True
vector_thrust,second_climb,0.6155823688880004,1336.503004364797,1947.0615702733749,81.24743509171473,0.8072358577136172,0.9128267628800869,0.04807098084047418,0.3653780730966111,0.6081268150494624,True
vector_thrust,second_climb,0.6156407948601894,1336.5318657515925,1947.2179501918472,81.24841128630686,0.8072628511993256,0.9128276377428212,0.048086932287147194,0.36540154408545683,0.6328845980738576,True
