eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41769904501635,1580.0398308331407,4.320583662295781e-12,132.47517691315076,0.14269269354709846,0.9512122007349398,0.012104154221837712,0.5854023098569882,0.0,True
multicopter,hover_climb,0.418287181043407,1581.832813332458,4.320552957187532e-12,132.46667098103904,0.14253909282840205,0.9512467452663793,0.012102235203934709,0.586216308031656,0.18602114915002782,True
multicopter,hover_climb,0.4207725074968153,1586.87342412872,4.320466925209195e-12,132.44284223086814,0.14210905971026044,0.9513434341797836,0.012096840042698615,0.5885057209240143,0.707240826611271,True
multicopter,hover_climb,0.42436720672963163,1594.2012470694217,4.320342609877382e-12,132.40841739627618,0.1414885543846021,0.9514828854606135,0.012088996756184122,0.5918366520549965,1.4604250829226837,True
multicopter,hover_climb,0.4283600420577465,1602.3957652178703,4.320204638228797e-12,132.37021464880283,0.14080112191523694,0.9516372919491093,0.01208022678197844,0.5955653039677868,2.2963965389230787,True
multicopter,hover_climb,0.43195865870401856,1609.8344044709575,4.32008032447708e-12,132.3357988083827,0.1401829330256805,0.9517760696413727,0.012072268089390216,0.5989534449803524,3.0495807952344913,True
multicopter,hover_climb,0.43444889465065273,1615.0132095072101,4.3199943175219885e-12,132.31197457682356,0.13975578801547353,0.9518719192698133,0.012066728343066577,0.6013142019271456,3.5708004726957348,True
multicopter,hover_climb,0.435337532230567,1616.8676957149742,4.31996362206591e-12,132.30347102040716,0.13960347258971112,0.9519060902524964,0.012064745012363015,0.6021599522152354,3.7568216218457624,True
multicopter,hover_descent,0.41959867300666254,1562.2900963074317,4.319963616164493e-12,119.82666492441359,-0.11494588327508347,0.9518932282275513,0.011703775704557672,0.5818339572446107,3.7568216218457624,True
multicopter,hover_descent,0.4195615288380084,1560.424084746077,4.3199943149696e-12,119.81849205628819,-0.11509200747835494,0.9518610092347563,0.011705261012489962,0.580989157031904,4.014985631501049,True
multicopter,hover_descent,0.41943205689333224,1555.212730747234,4.3200803323038195e-12,119.79551486916067,-0.11550211781853012,0.9517706561598821,0.011709406698072427,0.57863095742725,4.738345112180881,True
multicopter,hover_descent,0.41918038178460704,1547.7263844954498,4.320204635819642e-12,119.76211272770621,-0.11609651139803741,0.9516398913828855,0.011715355394051878,0.5752462373211945,5.783629847314774,True
multicopter,hover_descent,0.4188148094135665,1539.477987941954,4.320342608849461e-12,119.7247711862048,-0.11675867967223016,0.9514944770866901,0.011721899780421792,0.5715210046227321,6.943808375533471,True
multicopter,hover_descent,0.4184109559159014,1532.100779368183,4.320466924143801e-12,119.69089320644729,-0.11735746756951893,0.9513632159687906,0.011727743548620195,0.56819281234442,7.989093110667365,True
multicopter,hover_descent,0.41809177177545986,1527.0255224918035,4.320552957095336e-12,119.66732216747708,-0.11777305738726265,0.9512722439983252,0.011731758340121209,0.5659051048381027,8.712452591347196,True
multicopter,hover_descent,0.4179702161027085,1525.220081617297,4.320583663855676e-12,119.65888496890786,-0.11792162012698593,0.9512397495759606,0.011733185387798531,0.5650916776877888,8.970616601002483,True
