eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890387299078105,1934.3541181393537,4.6737082886704675e-12,112.93525481624482,0.10039521649206014,0.9238745213982609,0.031630937547967246,0.5282976543831155,0.0,True
vector_thrust,hover_climb,0.8889991284173383,1934.4221852553474,4.673707180620606e-12,112.93497266707088,0.10039191089135807,0.9238762961783356,0.031630924004035006,0.5283207410802656,0.0068508941089941095,True
vector_thrust,hover_climb,0.8888970546407253,1934.6129252903718,4.6737040789168966e-12,112.93418207263112,0.1003826490416686,0.9238812688662219,0.03163088600641725,0.5283854363806589,0.02604667283698777,True
vector_thrust,hover_climb,0.8887726421372584,1934.888603192671,4.6736995943038444e-12,112.93303931143754,0.10036926600134922,0.9238884542561047,0.03163083097284014,0.5284789435774088,0.05378537678612525,True
vector_thrust,hover_climb,0.8886664160416037,1935.194653474813,4.673694617682715e-12,112.93177089286766,0.10035441290067011,0.9238964288863643,0.03163076979734506,0.5285827563623983,0.08457301544640108,True
vector_thrust,hover_climb,0.8885993325758078,1935.4704600546577,4.673690139245518e-12,112.93062821002854,0.10034103153401128,0.9239036132700791,0.03163071461356696,0.52867631359742,0.11231171939553855,True
vector_thrust,hover_climb,0.8885687566710068,1935.661358588251,4.673687035544743e-12,112.9298371672235,0.10033177186688698,0.9239085847730597,0.031630676339768515,0.5287410707592419,0.1315074981235322,True
vector_thrust,hover_climb,0.8885609785663247,1935.729496222149,4.673685926505046e-12,112.92955480540978,0.1003284672385055,0.9239103590281437,0.031630662669921296,0.5287641849816812,0.13835839223252633,True
vector_thrust,second_climb,0.8732460031759808,1951.3649192957503,2110.9281985777457,58.20740406832929,0.761017351045511,0.9261751501913968,0.016043209501760337,0.5330351596992189,0.13835839223252633,True
vector_thrust,second_climb,0.8734013539726069,1951.4260286454978,2111.239749091485,58.2087843195661,0.7610733653815299,0.9261764080470227,0.016048399452253264,0.5330745460563614,0.16311617525692151,True
vector_thrust,second_climb,0.8738513719593514,1951.5975282019947,2112.114883181281,58.21269857694502,0.7612302554528511,0.9261799507254844,0.016062961447447212,0.5331850021680276,0.23248594176784285,True
vector_thrust,second_climb,0.8745402186466195,1951.8460702790105,2113.3851967836536,58.21847695733764,0.7614568136364176,0.9261851175720497,0.016084056490085517,0.5333448716931918,0.3327281587434475,True
vector_thrust,second_climb,0.8753585323962481,1952.1229285035183,2114.8030476418835,58.225059637315624,0.761708056073871,0.9261909181670631,0.01610754284465231,0.5335226687055926,0.44398862572160464,True
vector_thrust,second_climb,0.8761446627542429,1952.3732715042167,2116.0876248151744,58.23114298642254,0.7619342169647023,0.9261962036809626,0.016128768915793585,0.5336831795595923,0.5442308426972092,True
vector_thrust,second_climb,0.8767160241901993,1952.5470169153755,2116.9805469118796,58.23543753374717,0.7620906116876328,0.9261998943355735,0.016143494298876907,0.5337944354342427,0.6136006092081306,True
vector_thrust,second_climb,0.8769253895666329,1952.6091257885566,2117.3000140387544,58.23698703455995,0.7621464055761843,0.9262012180480287,0.01614875696479615,0.5338341777262954,0.6383583922325259,True
vector_thrust,departure_terminal_procedures,0.8685876346126404,1955.6698097564138,1355.9645376758722,42.58326574964898,0.6946836957898058,0.9171852894648891,0.011771145603004615,0.5346709543692403,0.6383583922325259,True
vector_thrust,departure_terminal_procedures,0.8688991412534737,1955.669815648138,1355.9646042428733,42.58326722369761,0.6946837038018068,0.9171852908948621,0.011771145939546602,0.53467095598001,0.678446008204636,True
vector_thrust,departure_terminal_procedures,0.8697905750103433,1955.6698159341097,1355.9646074738762,42.583267295268776,0.6946837041906914,0.9171852909642922,0.011771145955887777,0.5346709560581934,0.790769012135344,True
vector_thrust,departure_terminal_procedures,0.8711275502570351,1955.6698163043905,1355.964611657433,42.58326738789683,0.6946837046942224,0.9171852910541511,0.01177114597703559,0.5346709561594264,0.9530804555449319,True
vector_thrust,departure_terminal_procedures,0.872679746009027,1955.6698168982853,1355.9646183674768,42.583267536494105,0.6946837055018464,0.9171852911983046,0.0117711460109639,0.5346709563217944,1.1332325664469118,True
vector_thrust,departure_terminal_procedures,0.874199140083695,1955.6698164688887,1355.9646135160162,42.58326742909636,0.6946837049179216,0.917185291094117,0.011771145986444019,0.5346709562043994,1.2955440098564996,True
vector_thrust,departure_terminal_procedures,0.8753889896484799,1955.669819454692,1355.964647250788,42.58326817609592,0.6946837089782358,0.9171852918187812,0.01177114615699147,0.5346709570207041,1.4078670137872076,True
vector_thrust,departure_terminal_procedures,0.8758140071456633,1955.6698196357738,1355.9646492966874,42.58326822143266,0.6946837092244824,0.917185291862761,0.011771146167343153,0.534670957070211,1.4479546297593178,True
vector_thrust,accel_climb,0.945589024808092,2095.520591517985,1950.0655548659015,56.776866314312066,0.736378550945957,0.927457213277262,0.013669681104992235,0.5729055022365293,1.4479546297593178,True
vector_thrust,accel_climb,0.9473850101495785,2095.7446026741486,1950.8318581501476,56.76657472768364,0.7366753370820318,0.9274558181706266,0.013688113638508487,0.5730840594722447,1.5667919882764147,True
vector_thrust,accel_climb,0.9484069870512556,2096.3759081792596,1953.011214646181,56.73849168784034,0.7375071844399853,0.9274522179374092,0.013740078465828857,0.5735858760599813,1.899766867528837,True
vector_thrust,accel_climb,0.9495953164899319,2097.297931464872,1956.246376713977,56.6999155951772,0.738709881720002,0.9274478438083491,0.01381601217852818,0.5743150395722655,2.3809295090117395,True
vector_thrust,accel_climb,0.9516345192860528,2098.3353888311344,1959.9602028658587,56.65996459665498,0.7400455428118439,0.9274441854896888,0.013901487675986021,0.5751300850214411,2.914979750506894,True
vector_thrust,accel_climb,0.9556549345468535,2099.283418172127,1963.4217331223535,56.62664561742547,0.7412495177673398,0.9274420195943733,0.01397960607788081,0.5758697685480382,3.3961423919897964,True
vector_thrust,accel_climb,0.9589644132448282,2099.9471610364512,1965.8834126193647,56.60512031480325,0.7420829491814888,0.9274411738435949,0.014034296165651898,0.576384706266085,3.729117271242219,True
vector_thrust,accel_climb,0.9602200716802436,2100.1856139065153,1966.7754133870071,56.59774818059463,0.7423804394026879,0.9274410050084025,0.014053941920157218,0.5765691047388938,3.847954629759316,True
vector_thrust,cruise_0,0.9888778221804996,2421.3514541128666,-1014.8411583480649,-5.054105223971277,4.832209997197193,-inf,-0.0009441543056530736,0.6647395501196958,3.847954629759316,False
vector_thrust,cruise_0,1.0063333028308947,2460.2279147948348,-502.3637095432175,7.059978332956602,-1.66758967239322,0.7087862440428545,0.001277518049724997,0.6754124001679949,3.8541640800146153,False
vector_thrust,cruise_0,1.014812766867211,2460.4364589795427,-503.3771353191241,7.141466086897314,-1.6397168656613204,0.7111061100120759,0.0012920443789014389,0.6754696523142238,3.871562573003543,False
vector_thrust,cruise_0,1.0063765800185844,2460.202714295578,-502.4288973527815,7.059748711225887,-1.6680318765935216,0.7087796259599615,0.0012775026703723345,0.6754054818131602,3.896704123811127,False
vector_thrust,cruise_0,0.9982140628163231,2455.6094300884442,-562.4183607097409,6.947662334990247,-2.3792648045606777,0.7055201602448368,0.0012619277145922401,0.674144476240328,3.9246091399590397,False
vector_thrust,cruise_0,0.998552017511534,2456.683876479856,-547.1363776564567,7.048089527986165,-2.174870103299678,0.7084407738264222,0.0012790491147469053,0.6744394466419362,3.9497506907666238,False
vector_thrust,cruise_0,1.0084016275204608,2460.8428948892097,-493.4629760743384,7.259774382817922,-1.5829757346656785,0.7144069991010049,0.0013130150610920945,0.675581232160795,3.9671491837555513,False
vector_thrust,cruise_0,0.9998541242243268,2460.9352257345836,-487.86312038658235,7.173750729422396,-1.5706527738958418,0.7120151201743493,0.0012973593221017857,0.6756065799741048,3.9733586340108507,False
vector_thrust,cruise_1,0.9885517255523412,2420.443075018168,-1046.3232130394217,-5.8142784662651765,4.35804227720998,-inf,-0.0010869772183034806,0.6644901705801324,3.9733586340108507,False
vector_thrust,cruise_1,0.9972587071090427,2452.663063549309,-619.3839867737327,6.3515832040081515,-3.434579313431433,0.6868624404659174,0.001156433251072484,0.6733356030119555,3.9794726791585866,False
vector_thrust,cruise_1,0.9984349386021573,2455.5685413069723,-579.5575873149025,6.374652514157212,-2.635576318685659,0.6876325616748543,0.0011578885376302996,0.6741332509429204,3.996603852976444,False
vector_thrust,cruise_1,1.0192659008529767,2460.3396827608767,-522.9126389727801,6.628873606306859,-1.793256302836631,0.695843090301613,0.001199399755540803,0.6754430841016874,4.0213591163897355,False
vector_thrust,cruise_1,0.9969715061094232,2451.760203190803,-631.6745435281541,6.361100386678788,-3.756848597573495,0.6871785700237578,0.0011590191912955042,0.673087738544567,4.048835385876078,False
vector_thrust,cruise_1,1.0013786018808426,2459.8920031348193,-520.2297276612476,6.542171638552404,-1.8578197289169365,0.6930944541445582,0.0011841431665653092,0.6753201815165556,4.07359064928937,False
vector_thrust,cruise_1,1.0056439536016544,2460.224947300248,-517.5825105690828,6.697031175432172,-1.8093999404680052,0.6979679549772484,0.0012118449153764054,0.6754115854944317,4.090721823107227,False
vector_thrust,cruise_1,1.0011547579985693,2460.4232468582654,-512.5794081701446,6.74575087524608,-1.7831325091999433,0.6994684191039606,0.0012204641174938672,0.675466025158183,4.0968358682549635,False
vector_thrust,cruise_2,0.9886285922553102,2419.8395368413953,-1045.1102196406337,-5.778888589879476,4.368807869228929,-inf,-0.0010809000722242462,0.664324479765019,4.0968358682549635,False
vector_thrust,cruise_2,1.0046300052382793,2459.6044762138604,-512.7317866962037,6.631902019274365,-1.770213168058928,0.6959374205744641,0.0012006651694857267,0.6752412460461344,4.1029880838555135,False
vector_thrust,cruise_2,1.0062949543440458,2459.1932156964385,-519.3839933512581,6.650384627491477,-1.8266007137450413,0.6965159149176642,0.00120441406903081,0.6751283416881699,4.120226208905502,False
vector_thrust,cruise_2,1.0049850074819862,2463.879065583781,-450.2053268646353,8.304003831654889,-1.2782284061139024,0.7404685602720426,0.0014981770024286038,0.6764147595440948,4.145136021327049,False
