eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41963318439589303,1586.8909395478681,4.320583662272375e-12,133.97454381363949,0.16764765556075464,0.951203153460282,0.012135680565629614,0.5879406350234923,0.0,True
multicopter,hover_climb,0.42015917798193136,1588.681765982929,4.320552957174265e-12,133.96398616762858,0.16747068351023062,0.9512379376705217,0.012133731127416352,0.5887544825484586,0.15588335714033652,True
multicopter,hover_climb,0.4224762788931945,1593.7163645891465,4.320466925149149e-12,133.93441740383614,0.16697516937630125,0.9513352951424803,0.012128250221171356,0.5910434845210791,0.592658817895788,True
multicopter,hover_climb,0.42583308307161294,1601.0355745329466,4.320342609813841e-12,133.89172086077275,0.1662600535043456,0.9514757046812962,0.012120281731397873,0.594373850851256,1.2238176455642449,True
multicopter,hover_climb,0.4295696327916018,1609.2206346697094,4.320204636484827e-12,133.84436977676035,0.1654676319413673,0.9516311638026793,0.01211137114145127,0.5981019154203715,1.9243510936709285,True
multicopter,hover_climb,0.4329448785038224,1616.650844401838,4.3200803324620485e-12,133.80173734681657,0.1647548733126667,0.9517708803473535,0.012103283973302756,0.6014895630852728,2.555509921339385,True
multicopter,hover_climb,0.4352849785945862,1621.8238622588915,4.319994314553068e-12,133.77224843041233,0.1642622984439356,0.9518673736955013,0.012097655059362883,0.60384999680478,2.9922853820948365,True
multicopter,hover_climb,0.4361209473422899,1623.6762927408552,4.319963615736877e-12,133.76172628529503,0.16408663442974772,0.9519017733431355,0.012095639745475275,0.6046956355433288,3.1481687392351736,True
multicopter,hover_descent,0.41871270339972894,1563.1216195747702,4.3199636131669464e-12,120.03167646477195,-0.11001352700086829,0.9518942389216944,0.011711329760429256,0.582143636269217,3.1481687392351736,True
multicopter,hover_descent,0.41870668849677645,1561.255640216343,4.319994315883696e-12,120.0237668656201,-0.11015305348770836,0.9518619873111125,0.011712827698205149,0.5812987681923686,3.417303346970538,True
multicopter,hover_descent,0.418662004046681,1556.044378280155,4.320080333765993e-12,120.00152924080267,-0.11054464208692279,0.9517715422739995,0.0117170089083943,0.5789403794109454,4.171401760395289,True
multicopter,hover_descent,0.4185265852331294,1548.5581740804546,4.3202046373174855e-12,119.96920084984737,-0.11111217864776188,0.9516406431851623,0.011723009240324479,0.575555390045998,5.261105540320543,True
multicopter,hover_descent,0.4182815500715915,1540.3099479942084,4.320342611211241e-12,119.9330549660463,-0.11174441008841032,0.9514950780496514,0.011729611044246767,0.5718298642807426,6.470585488792274,True
multicopter,hover_descent,0.41797884525384166,1532.9329042865547,4.320466926283996e-12,119.90025807312966,-0.11231611073317531,0.951363679404221,0.011735506673088316,0.5685014130604814,7.5602892687175265,True
multicopter,hover_descent,0.4177256384886632,1527.8577671419814,4.320552954504841e-12,119.87743749225237,-0.11271289177431926,0.9512726113297855,0.011739557451994504,0.5662135289535303,8.314387682142279,True
multicopter,hover_descent,0.4176268509485958,1526.0523703430583,4.320583660091495e-12,119.86926852400956,-0.11285472908669524,0.9512400824318565,0.011740997352952916,0.565400039371476,8.583522289877642,True
