segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2935019812455533,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.432140140046684,
departure_terminal_procedures,,,91.44,91.44,,,41.665959596845354,54.874367603389615
accel_climb,2.54,,91.44,457.20000000000005,,,42.3483747361991,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.136806638075406,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.90869381452994,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.908517885863624,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.90834089719823,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.908162835524216,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.90798368759005,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.90780343989608,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.90762207868832,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.90743958995208,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.90725595940517,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.90707117249116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.906885214372295,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.90669806992207,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.90650972371781,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.90632016003276,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.906129362828096,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.90593731574453,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.90574400209379,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.90554940484962,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.90535350663859,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.90515628973065,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.90495773602918,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.90475782706085,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.904556543965036,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.904353867482946,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.90414977794624,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.90394425526535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.90373727891731,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.903528827933236,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.90331888088515,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.90310741587263,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.90289441050865,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.902679841905055,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.90246368665747,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.902245920829664,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.90202651993717,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.9018054589305,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.90158271217745,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.90135825344502,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.90113205588024,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.90090409199059,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.90067433362346,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.900442751944716,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.90020931741654,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.89997399977429,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.8997367680024,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.89949759030923,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.89925643410098,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.89901326595431,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.898768051587986,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.89852075583311,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.89827134260221,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.898019774856806,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.89776601457375,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.89751002270983,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.89725175916488,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.89699118274321,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.89672825111323,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.896462920765266,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.896195146967244,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.8959248837184,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.46486643888027,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.46486622385893,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.46486600684037,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.46486578778624,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.464865566657025,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.46486534341207,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.46486511800951,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.46486489040617,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.464864660557616,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.464864428417975,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.46486419394002,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.46486395707496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.4648637177725,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.464863475980714,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.464863231645964,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.46486298471288,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.46486273512422,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.46486248282082,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.46486222774153,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.464861969823026,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.46486170899985,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.46486144520419,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.464861178365815,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.46486090841199,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.46486063526727,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.46486035885345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.46486007908936,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.46485979589077,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.46485950917019,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.46485921883674,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.46485892479592,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.464858626949436,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.46543082365977,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.464851465542715,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.46485115990729,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.464850850089206,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.464850535969504,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.46485021742408,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.46484989432325,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.46484956653161,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.46484923390751,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.46484889630272,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.46484855356208,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.46484820552295,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.46484785201483,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.46484749285874,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.464847127866705,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.46484675684116,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.464846379574205,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.46484599584694,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.46484560542866,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.46484520807594,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.46484480353175,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.46484439152433,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.46484397176613,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.46484354395251,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.46484310776035,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.464842662846515,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.464842208846186,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.464841745370975,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.36594205205672,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.47231893843886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.47207078252508,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.47181694298278,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.47155714679436,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.47129110061834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.47101848871184,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.470738970580186,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.47045217830886,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.47015771352516,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.469855143925884,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.469543999294295,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.46922376691334,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.468893886261675,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.46855374285338,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.46820266104951,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.46783989562807,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.46746462184545,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.467075923652736,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.46667277963881,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.46625404615252,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.465818436894104,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.46536449804938,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.464890577742864,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.46439478817407,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.46387495822399,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.463328573494486,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.462752699548915,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.46214388235895,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.46149801730317,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.46081017396467,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.46007435749322,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.45928317675028,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.458427371726856,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.45749512179498,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.456471000013664,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.45533433075283,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.4540564881533,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.4525961915976,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.450890699127854,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.44883768162176,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.44625270498766,13.032296153229254
decel_descend,,2.54,457.20000000000005,91.44,,,36.122337667464365,
arrival_terminal_procedure,,,91.44,91.44,,,36.12363912131044,42.60282560253677
second_descent,,2.54,91.44,15.24,,,36.759894418684965,
hover_descent,,1.5181755267807462,15.24,0.0,,,,
