eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.172235109561853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.172235109561853,0.0,0.0,0.20229332916613704,True
multicopter,hover_climb,282.3826486059498,4.172235109561853,0.0,0.0,0.7691066418583259,True
multicopter,hover_climb,583.1092995327641,4.172235109561853,0.0,0.0,1.5881756099887916,True
multicopter,hover_climb,916.8907004672358,4.172235109561853,0.0,0.0,2.497273579197619,True
multicopter,hover_climb,1217.61735139405,4.172235109561853,0.0,0.0,3.3163425473280848,True
multicopter,hover_climb,1425.7266509268143,4.172235109561853,0.0,0.0,3.8831558600202736,True
multicopter,hover_climb,1500.0,4.172235109561853,0.0,0.0,4.085449189186411,True
multicopter,hover_descent,1500.0,3.179985972813387,0.0,0.0,4.085449189186411,True
multicopter,hover_descent,1425.7266509268143,3.179985972813387,0.0,0.0,4.350863985853076,True
multicopter,hover_descent,1217.6173513940503,3.179985972813387,0.0,0.0,5.09453972027437,True
multicopter,hover_descent,916.890700467236,3.179985972813387,0.0,0.0,6.169182292663814,True
multicopter,hover_descent,583.1092995327642,3.179985972813387,0.0,0.0,7.3619455619334415,True
multicopter,hover_descent,282.38264860594995,3.179985972813387,0.0,0.0,8.436588134322884,True
multicopter,hover_descent,74.27334907318571,3.179985972813387,0.0,0.0,9.18026386874418,True
multicopter,hover_descent,-0.0,3.179985972813387,0.0,0.0,9.445678665410844,True
