segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.49685208366641,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.44107648723814,
departure_terminal_procedures,,,91.44,91.44,,,41.981294370811874,42.02969969206146
accel_climb,2.54,,91.44,457.20000000000005,,,36.78899956532552,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.93197569771671,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.906693300863985,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.906672560750984,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.90665171267211,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.90663075548241,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.90660968801858,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.90658850909852,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.906567217520944,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.90654581206495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.90652429148956,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.906502654533355,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.90648089991398,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.90645902632761,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.90643703244861,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.90641491692889,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.906392678397545,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.90637031546022,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.90634782669859,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.90632521066989,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.90630246590621,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.90627959091406,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.90625658417364,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.906233444138294,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.90621016923382,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.90618675785788,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.90616320837927,5.0
