eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006113845231368187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023244458896009176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04799891286445159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07547428393479083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10022873790323324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11735935156787423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12347319679924243,True
vector_thrust,second_climb,1.0131767794828865,0.13162507739903428,10.891513083098266,7.697444890469786,0.12347319679924243,True
vector_thrust,second_climb,1.013525804082556,0.13168627861889357,10.895446118059406,7.6965179266379655,0.14823097982363762,True
vector_thrust,second_climb,1.0145044824776681,0.13185805130994208,10.906475982198058,7.693913814128805,0.21760074633455895,True
vector_thrust,second_climb,1.0159206199073063,0.1321070294911937,10.922439973888006,7.690132946142945,0.31784296331016365,True
vector_thrust,second_climb,1.017495055112303,0.1323844322142195,10.94019389402809,7.685911689871743,0.4291034302883207,True
vector_thrust,second_climb,1.018915954903964,0.13263532319577176,10.956221465961415,7.682085965893327,0.5293456472639254,True
vector_thrust,second_climb,1.0199005718771283,0.13280948116244776,10.967330614097502,7.6794259186181355,0.5987154137748467,True
vector_thrust,second_climb,1.0202522400090948,0.1328717440539401,10.971298940931124,7.678474059879256,0.623473196799242,True
vector_thrust,departure_terminal_procedures,0.8175444646899817,0.10131074210091928,8.705559689533727,8.069672057831697,0.623473196799242,True
vector_thrust,departure_terminal_procedures,0.8175444646912813,0.10131074210109445,8.705559689548007,8.069672057830573,0.6662078689849906,True
vector_thrust,departure_terminal_procedures,0.8175444646905002,0.10131074210098917,8.705559689539422,8.06967205783125,0.7859477596094896,True
vector_thrust,departure_terminal_procedures,0.8175444646922235,0.10131074210122143,8.705559689558362,8.06967205782976,0.9589769148211692,True
vector_thrust,departure_terminal_procedures,0.817544464693694,0.10131074210141955,8.705559689574518,8.069672057828493,1.1510247883670284,True
vector_thrust,departure_terminal_procedures,0.8175444646967467,0.10131074210183094,8.705559689608059,8.069672057825857,1.324053943578708,True
vector_thrust,departure_terminal_procedures,0.8175444647006518,0.10131074210235722,8.70555968965097,8.069672057822483,1.4437938342032068,True
vector_thrust,departure_terminal_procedures,0.8175444646993737,0.10131074210218499,8.705559689636926,8.069672057823585,1.486528506388956,True
vector_thrust,accel_climb,1.06107333500022,0.14028413352444308,11.43644546757739,7.563744440245901,1.486528506388956,True
vector_thrust,accel_climb,1.0628222760281654,0.1406144505119986,11.456384650861452,7.558414317719606,1.6053658649060527,True
vector_thrust,accel_climb,1.0677398680539594,0.14154830033090685,11.51249908971325,7.5432899268859686,1.938340744158475,True
vector_thrust,accel_climb,1.0748908193483555,0.14291989275628755,11.594234188167466,7.52093217129193,2.4195033856413777,True
vector_thrust,accel_climb,1.0828900741279346,0.14447386183291402,11.685863052628353,7.4954047769575896,2.9535536271365315,True
vector_thrust,accel_climb,1.0901535275389966,0.14590343390522897,11.769251530638899,7.471746883264596,3.4347162686194346,True
vector_thrust,accel_climb,1.0952113924557678,0.14690961927495944,11.827428007246601,7.455001230422801,3.767691147871857,True
vector_thrust,accel_climb,1.0970227580008503,0.1472721419852642,11.848285022481992,7.44894956515684,3.886528506388954,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.886528506388954,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,3.8932414255838728,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.9120506071935233,True
vector_thrust,cruise_0,0.7663075094041669,0.09454873931044092,8.139433506596477,8.104893994282422,3.939230662120641,True
vector_thrust,cruise_0,0.7663075094260671,0.09454873931318308,8.139433506835571,8.104893994278987,3.969398247145412,True
vector_thrust,cruise_0,0.7663075093597814,0.09454873930488333,8.139433506111901,8.104893994289382,3.99657830207253,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.015387483682181,True
