segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0962007338259596,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.884747650931782,
second_climb,2.54,,18.288,91.44,,,34.41337270314158,
departure_terminal_procedures,,,91.44,91.44,,,39.588260247133896,52.31232924655121
accel_climb,2.54,,91.44,457.20000000000005,,,46.20843092088706,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.20213922178773,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.89296791114893,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.89285788872242,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.89274712806063,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.89263561895003,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.89252335096202,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.89241031344668,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.892296495526544,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.89218188609001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.89206647378454,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.89195024700959,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.89183319390936,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.89171530236518,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.89159655998766,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.89147695410855,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.89135647177223,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.89123509972696,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.8911128244157,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.89098963196676,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.890865508183666,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.89074043853523,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.8906144081447,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.890487401778636,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.89035940383558,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.89023039833386,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.89010036889914,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.88996929875142,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.88983717069148,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.88970396708668,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.889569669856265,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.889434260455985,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.889297719862064,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.889160028554365,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.88902116649903,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.88888111313015,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.88873984733062,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.88859734741235,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.88845359109525,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.88830855548544,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.88816221705249,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.88801455160532,5.0
