eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547460164723456,0.0,5.0891490201058335e-12,-5.991188445325284,0.0,,0.0,2379.516787569712,10898.142946323156,57.625118419761364,0.15375645646225802,0.8466179443870563,0.012970765765860896,0.0,0.6249368088728836,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547697462999238,0.0,5.089147826639729e-12,-5.991188445325284,0.0,,0.0,2379.5834716303875,10898.140390578736,57.6250471725421,0.15375230075928117,0.846619706330414,0.01297096243000229,0.0,0.6249596414152071,0.005173496253054953,True
lift_and_cruse,hover_climb,0.0,0.7548362517425954,0.0,5.0891444469911814e-12,-5.991188445325284,0.0,,0.0,2379.770361550535,10898.133153240462,57.624848159485396,0.15374065496039402,0.8466246440290358,0.012971513323720155,0.0,0.6250236309884566,0.019669310630534564,True
lift_and_cruse,hover_climb,0.0,0.7549324028618244,0.0,5.089139563323134e-12,-5.991188445325284,0.0,,0.0,2380.0405702370194,10898.12269512413,57.62456058812059,0.153723820144063,0.8466317817427476,0.01297230835335101,0.0,0.6251161426687932,0.040616369315482445,True
lift_and_cruse,hover_climb,0.0,0.7550391888955625,0.0,5.089134142924269e-12,-5.991188445325284,0.0,,0.0,2380.3406796555532,10898.111087627196,57.62424142033733,0.1537051264203147,0.8466397075041682,0.012973189339178685,0.0,0.6252188838375853,0.06386585043652888,True
lift_and_cruse,hover_climb,0.0,0.7551354595160775,0.0,5.089129259397284e-12,-5.991188445325284,0.0,,0.0,2380.611249288503,10898.10062981294,57.62395386993301,0.1536882763331204,0.8466468515116298,0.012973981793080373,0.0,0.6253115053088495,0.08481290912147675,True
lift_and_cruse,hover_climb,0.0,0.7552021139754411,0.0,5.089125879932425e-12,-5.991188445325284,0.0,,0.0,2380.7985893044056,10898.093392868028,57.62375488322189,0.15367661149157516,0.8466517970585583,0.012974529474932037,0.0,0.6253756317898962,0.09930872349895636,True
lift_and_cruse,hover_climb,0.0,0.7552259092337958,0.0,5.089124673823743e-12,-5.991188445325284,0.0,,0.0,2380.8654699804424,10898.090810050198,57.62368386642141,0.15367244752369516,0.8466535624479972,0.012974724799179034,0.0,0.6253985242912079,0.10448221975201133,True
lift_and_cruse,dep_transition,0.7063843737544947,0.7651042676910994,1015.7784357466784,1753.2418234187041,624.8927198109762,0.6965183163684383,0.9551323436268095,0.2532936317774514,2370.3717256532086,11380.655583119074,57.15338171865602,0.030813731390526698,0.846258497386361,0.012983024145013905,0.33352700033489424,0.6226420593421005,0.10448221975201133,True
lift_and_cruse,dep_transition,0.7100040765246567,0.7627133027145843,1020.2527007270793,1773.5707818983974,631.2642294087896,0.6951553275286534,0.9550305440386151,0.2536405889320804,2362.0451634292363,11328.064748200486,56.8300310765892,0.02791795474658076,0.8459529003795091,0.01300093665783065,0.3349966787265392,0.6204559197437881,0.10538402313733024,True
lift_and_cruse,dep_transition,0.7200044944358203,0.7560647955179302,1032.5608835933674,1829.9365221236608,648.897367776869,0.6914615164482092,0.95474596954226,0.2545572032298616,2338.9467297996007,11179.404452471048,55.91724381844575,0.019625415930814953,0.8450813545135629,0.01304655579819559,0.3390396484470522,0.6143914142848189,0.10791082007293183,True
lift_and_cruse,dep_transition,0.7340927118393632,0.7465550732690079,1049.7666399768057,1909.810183999022,673.8070941566547,0.6864335513075395,0.9543378978608597,0.2557503560942776,2306.0627831833135,10961.199249211608,54.58059017742192,0.0071656326753561555,0.8437754567556343,0.013101235139631184,0.34469150647385294,0.6057576794601172,0.11156214743658947,True
lift_and_cruse,dep_transition,0.7492379861445095,0.7360762312199167,1068.0872543279047,1996.2237193767978,700.6645945283994,0.6812518407051005,0.9538916620317521,0.25691602803163116,2270.0619658228566,10714.34741796115,53.0730537395381,-0.007350865852475508,0.8422484690701625,0.013147500897795499,0.35070977504820655,0.5963055307725332,0.11561481506333934,True
lift_and_cruse,dep_transition,0.7624495192087293,0.7266543622431455,1083.9180554854481,2072.007875990658,724.1494467994866,0.6769160080169448,0.9534974634232138,0.25784296192928197,2237.9192159573804,10487.76544930032,51.6940513384329,-0.02108184650367658,0.840789470794355,0.01317715952325141,0.3559103218525274,0.5878662464568866,0.11926614242699697,True
lift_and_cruse,dep_transition,0.7713551866596647,0.7201236771089595,1094.5094610106223,2123.2767983344615,740.0049002940785,0.6740881951857391,0.9532297433852971,0.2584241957934335,2215.771624205791,10328.661490614697,50.72878860513621,-0.030964957191898883,0.8397267355339398,0.01319143924642362,0.3593897816249024,0.5820511990229355,0.12179293936259857,True
lift_and_cruse,dep_transition,0.7744870822206741,0.7177881743460035,1098.2188278928902,2141.3382102472206,745.5848980170606,0.6731116622579645,0.9531352830164463,0.2586206778021936,2207.8779644283613,10271.42343240484,50.38220776632823,-0.03457056139379393,0.8393359578998714,0.01319535389421972,0.36060839208917006,0.5799786362863362,0.12269474274791747,True
lift_and_cruse,second_climb,0.8288212207257436,0.0,1178.34537477961,2072.274303606352,781.2359214520743,0.7504490376591055,0.9543722710016321,0.2353861545520782,0.0,-5.075608185733659e-13,-5.336658663347744,0.0,,0.0,0.3869185449499764,0.0,0.12269474274791747,True
lift_and_cruse,second_climb,0.8290574161446667,0.0,1178.5031189851231,2072.461069616269,781.2526824363617,0.7503894653954369,0.9543765422437452,0.235410077376839,0.0,-5.076065630526127e-13,-5.336658663347744,0.0,,0.0,0.3869861580551567,0.0,0.14646221445133684,True
lift_and_cruse,second_climb,0.8297203184692639,0.0,1178.9456851608702,2072.9861206848386,781.3001459147983,0.7502223513508587,0.9543885035998643,0.23547712051100572,0.0,-5.077351634747153e-13,-5.336658663347744,0.0,,0.0,0.3871758279632345,0.0,0.21305719030182133,True
lift_and_cruse,second_climb,0.8306811087033964,0.0,1179.5867170291242,2073.7493981424577,781.3700397654684,0.7499803522705168,0.9544057715219233,0.2355740346746302,0.0,-5.079221125337822e-13,-5.336658663347744,0.0,,0.0,0.3874504888364317,0.0,0.3092897185984018,True
