eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519781511389221,0.0,5.089149020109612e-12,-5.991188445325284,0.0,,0.0,2370.997374164297,10898.142946331247,57.32666413423157,0.1416077135186485,0.8463183813361733,0.012996483407959808,0.0,0.6226993398813383,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520025259819186,0.0,5.089147826506551e-12,-5.991188445325284,0.0,,0.0,2371.0650596974933,10898.140390293542,57.32659598758404,0.14160380528004138,0.8463201740352598,0.012996667485088745,0.0,0.6227224164006288,0.005666872616005447,True
lift_and_cruse,hover_climb,0.0,0.7520708383814458,0.0,5.089144446882395e-12,-5.991188445325284,0.0,,0.0,2371.2547534734517,10898.133153007502,57.32640574689402,0.1415928531674272,0.8463251978619842,0.012997183154935145,0.0,0.6227870890235648,0.02154509684279019,True
lift_and_cruse,hover_climb,0.0,0.7521695993795923,0.0,5.089139563247851e-12,-5.991188445325284,0.0,,0.0,2371.5290074747136,10898.122694962918,57.32613086046188,0.14157702168999453,0.8463324598295713,0.01299792735409543,0.0,0.6228805861204751,0.04448979563859878,True
lift_and_cruse,hover_climb,0.0,0.7522792804433485,0.0,5.089134142925063e-12,-5.991188445325284,0.0,,0.0,2371.8335980681945,10898.111087628897,57.3258257848492,0.14155944287540775,0.8463405232202353,0.012998752018438683,0.0,0.6229844187880137,0.06995649000865735,True
lift_and_cruse,hover_climb,0.0,0.7523781578522198,0.0,5.089129259461493e-12,-5.991188445325284,0.0,,0.0,2372.1081971975086,10898.10062995044,57.32555094191885,0.14154359844294867,0.8463477909733872,0.012999493814698658,0.0,0.6230780216586616,0.09290118880446593,True
lift_and_cruse,hover_climb,0.0,0.7524466154128233,0.0,5.089125880042306e-12,-5.991188445325284,0.0,,0.0,2372.29832133925,10898.09339310333,57.32536075528085,0.1415326301757468,0.8463528220144979,0.01300000648815427,0.0,0.6231428261787983,0.10877941303125069,True
lift_and_cruse,hover_climb,0.0,0.7524710540220645,0.0,5.089124673948152e-12,-5.991188445325284,0.0,,0.0,2372.3661947934,10898.090810316611,57.32529288038921,0.1415287149388334,0.8463546178886571,0.013000189327494086,0.0,0.6231659604498058,0.11444628564725613,True
lift_and_cruse,dep_transition,0.694041455525081,0.7619566805164513,999.7279689743114,1734.322383923087,611.7216557632672,0.6859300473898406,0.9551129960510796,0.2559805420265608,2364.4061418481924,11339.430439788513,56.92421364968882,0.029641354980593403,0.8460405662471593,0.012996300097088256,0.32825689038948336,0.6210750378722888,0.11444628564725613,True
lift_and_cruse,dep_transition,0.6976797710453279,0.759772716168339,1004.2611357211431,1754.5672323458923,618.0140997300127,0.6845512795473335,0.9550163848057878,0.2562879277769789,2356.718355885998,11290.920145567892,56.623617186342294,0.02685015254341706,0.8457556188392626,0.013012339437502362,0.3297459000118047,0.6190566877033897,0.11538566078020869,True
lift_and_cruse,dep_transition,0.707740672160115,0.7536871712995985,1016.7442492605187,1810.7450228303721,635.4440873751731,0.6808121881680568,0.9547456899110097,0.25709557946755074,2335.3452911886825,11153.696471377772,55.7745047660891,0.01886399639646789,0.8449426516407504,0.013053419628338583,0.3338462828750746,0.6134453931833415,0.11801773141330515,True
lift_and_cruse,dep_transition,0.7219034441952259,0.7449538851595031,1034.1776609692088,1890.4715244661597,660.1155248746016,0.6757407814762574,0.9543540218168669,0.2581640970571812,2304.8146251433354,10952.023371711228,54.52970020746417,0.006882076863669815,0.8437245003394203,0.01310320017466694,0.33957285585771546,0.6054298127067007,0.12182118367743285,True
