eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006471442291522896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024604020653224236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05080635555908925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0798887532304624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10609108813632741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12422366649802877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13069510878955168,True
vector_thrust,second_climb,1.0490613951803907,0.13804552731887,11.299490789716003,7.599387068565968,0.13069510878955168,True
vector_thrust,second_climb,1.0494212820704363,0.13811212756487337,11.303580198881097,7.598328261053737,0.15545289181394684,True
vector_thrust,second_climb,1.0504304021555342,0.13829907585057272,11.315048832271072,7.595353733892534,0.22482265832486817,True
vector_thrust,second_climb,1.0518905495870714,0.13857010939706152,11.331648530355672,7.591034994227821,0.3250648753004729,True
vector_thrust,second_climb,1.053513859314805,0.1388721671820785,11.350110339610655,7.586213138976356,0.4363253422786299,True
vector_thrust,second_climb,1.0549788186307336,0.13914543111800956,11.36677780112412,7.581843041156009,0.5365675592542346,True
vector_thrust,second_climb,1.0559939392604072,0.13933516075693386,11.37833093742795,7.578804470628616,0.605937325765156,True
vector_thrust,second_climb,1.0563564966671906,0.13940299884802124,11.382457954463343,7.577717161012028,0.6306951087895512,True
vector_thrust,departure_terminal_procedures,1.105065917319843,0.14881052314275767,11.942726599908044,7.42599309498916,0.6306951087895512,True
vector_thrust,departure_terminal_procedures,1.1050659173003576,0.14881052313885912,11.942726599682782,7.425993095052766,0.6754342407275173,True
vector_thrust,departure_terminal_procedures,1.1050659172425812,0.14881052312729975,11.942726599014865,7.42599309524135,0.8007905027716561,True
vector_thrust,departure_terminal_procedures,1.105065917171915,0.1488105231131613,11.942726598197924,7.425993095472018,0.9819355498304634,True
vector_thrust,departure_terminal_procedures,1.1050659171146873,0.1488105231017117,11.942726597536348,7.4259930956588125,1.1829913837357329,True
vector_thrust,departure_terminal_procedures,1.105065917104412,0.14881052309965587,11.94272659741756,7.425993095692354,1.3641364307945398,True
vector_thrust,departure_terminal_procedures,1.1050659171013202,0.14881052309903733,11.942726597381823,7.425993095702443,1.489492692838679,True
vector_thrust,departure_terminal_procedures,1.1050659171003996,0.14881052309885306,11.942726597371175,7.4259930957054525,1.534231824776645,True
vector_thrust,accel_climb,1.0471421847493194,0.13770099130185204,11.277184115780578,7.6044636632564,1.534231824776645,True
vector_thrust,accel_climb,1.0488711969246682,0.13802032991459354,11.296823683910318,7.599396390181837,1.653069183293742,True
vector_thrust,accel_climb,1.0537328969531656,0.13892294075431086,11.352092489811534,7.585017213368108,1.9860440625461644,True
vector_thrust,accel_climb,1.0608029703724,0.14024811911596127,11.432589547751963,7.563758979864086,2.467206704029067,True
vector_thrust,accel_climb,1.0687123252178428,0.14174874970938442,11.522821495423658,7.539483257587344,3.0012569455242213,True
vector_thrust,accel_climb,1.0758946871429422,0.14312855919952192,11.60493028997141,7.516981189219824,3.4824195870071235,True
vector_thrust,accel_climb,1.0808963988578133,0.1440993281488741,11.662209228492234,7.5010509260744165,3.8153944662595465,True
vector_thrust,accel_climb,1.0826877179757812,0.14444901207265504,11.682743500493745,7.49529333874025,3.9342318247766435,True
vector_thrust,cruise_0,0.7663075093816769,0.09454873930762489,8.139433506350942,8.10489399428595,3.9342318247766435,True
vector_thrust,cruise_0,0.76630750942184,0.09454873931265384,8.139433506789427,8.104893994279646,5.194264900687701,True
vector_thrust,cruise_0,0.7663075094001961,0.09454873930994373,8.139433506553125,8.104893994283044,8.724799124445138,True
vector_thrust,cruise_0,0.7663075093529422,0.09454873930402696,8.139433506037236,8.104893994290457,13.82656889387305,True
vector_thrust,cruise_0,0.7663075093368674,0.09454873930201421,8.139433505861739,8.104893994292977,19.48910613703611,True
vector_thrust,cruise_0,0.7663075094448956,0.09454873931554064,8.139433507041131,8.104893994276033,24.590875906464017,True
vector_thrust,cruise_0,0.7663075094646534,0.09454873931801461,8.13943350725684,8.10489399427293,28.121410130221452,True
vector_thrust,cruise_0,0.7663075094197849,0.09454873931239652,8.13943350676699,8.104893994279967,29.381443206132516,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
