eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908852890762253,1938.2898351068434,4.673708288492124e-12,113.26400170913055,0.10813386226209679,0.9239017529320147,0.031594316069163436,0.5293725506612803,0.0,True
vector_thrust,hover_climb,0.8908496575735929,1938.3578818782773,4.673707182247477e-12,113.26370685360314,0.10813032204421354,0.9239035279308918,0.03159430440356826,0.5293956409508019,0.006329267618132649,True
vector_thrust,hover_climb,0.890757553794511,1938.5485636090002,4.673704079119347e-12,113.26288072821274,0.10812040288949495,0.9239085011835566,0.03159427173063617,0.5294603459624363,0.024063481397386125,True
vector_thrust,hover_climb,0.8906445562346951,1938.8241581621253,4.673699596797847e-12,113.26168678047465,0.10810607000133841,0.9239156873780828,0.03159422440430184,0.5295538674408374,0.049690162802920455,True
vector_thrust,hover_climb,0.8905468757849543,1939.1301155687813,4.673694620747867e-12,113.26036145774948,0.10809016271024169,0.9239236629122725,0.03159417176710011,0.5296576959802058,0.07813363329174745,True
vector_thrust,hover_climb,0.8904837911414287,1939.4058375340321,4.673690138041013e-12,113.25916727681812,0.1080758316344978,0.9239308481368731,0.03159412424028144,0.5297512671559214,0.10376031469728177,True
vector_thrust,hover_climb,0.8904539362246348,1939.5966794665737,4.673687040971248e-12,113.25834017067069,0.10806591467082778,0.9239358203637998,0.03159409108181956,0.5298160345000603,0.12149452847653525,True
vector_thrust,hover_climb,0.8904460102711329,1939.6647949749888,4.673685924758804e-12,113.25804584750483,0.1080623755616655,0.9239375946305203,0.031594079553796915,0.529839151831009,0.1278237960946679,True
vector_thrust,second_climb,0.6113868023389931,1327.7503607349715,1962.4113907394808,81.21136794722906,0.8090306083570569,0.912259334729946,0.04834749530273066,0.36268850514668693,0.1278237960946679,True
vector_thrust,second_climb,0.6114203146450082,1327.7791980893203,1962.5792593150036,81.21325758699315,0.8090523205620114,0.9122600193010334,0.04836404242827125,0.3627118235047003,0.1525815791190631,True
vector_thrust,second_climb,0.6115209674389366,1327.8606097949532,1963.0511276872749,81.21853245492366,0.8091135211665705,0.9122619649610844,0.048410388204132446,0.36277734106613463,0.22195134562998442,True
vector_thrust,second_climb,0.6116840126559591,1327.9798262755182,1963.7368314278478,81.22610375613155,0.8092028961980846,0.9122648474150876,0.048477313655552336,0.36287248305129827,0.3221935626055891,True
vector_thrust,second_climb,0.6118893771901801,1328.114306890271,1964.503250134081,81.23443991550617,0.8093033829465633,0.9122681434064769,0.04855153425478561,0.3629787238354743,0.43345402958374624,True
vector_thrust,second_climb,0.6120964370171201,1328.2373996492406,1965.1986247140208,81.24189325052805,0.8093950689580599,0.9122711987291224,0.048618352493118654,0.3630750169554555,0.5336962465593509,True
vector_thrust,second_climb,0.6122519832200777,1328.3236438041845,1965.6825324315428,81.2470207531273,0.8094591501047208,0.9122733599646855,0.04866456452218283,0.3631419696302972,0.6030660130702722,True
