eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1224097204789105,4.122409720816712,0.006232113518111084,0.0,True
multicopter,hover_climb,4.1224097204789105,4.117931282768463,0.00623370540752352,0.17791275482739502,True
multicopter,hover_climb,4.1224097204789105,4.105396889936399,0.006238172227927466,0.6764132162592675,True
multicopter,hover_climb,4.1224097204789105,4.087320383789251,0.006244643809272149,1.3967672542020884,True
multicopter,hover_climb,4.1224097204789105,4.067307084222968,0.006251850140674449,2.1962999168787745,True
multicopter,hover_climb,4.1224097204789105,4.049320854358391,0.0062583640329224016,2.9166539548215953,True
multicopter,hover_climb,4.1224097204789105,4.036899034190565,0.006262883614936138,3.4151544162534675,True
multicopter,hover_climb,4.1224097204789105,4.032470695684364,0.006264498985751049,3.593067171080863,True
multicopter,hover_descent,2.8905634025823836,2.82749969199496,0.004392559869479155,3.593067171080863,True
multicopter,hover_descent,2.8905634025823836,2.8306047674455344,0.004391427199008293,3.8467994605170333,True
multicopter,hover_descent,2.8905634025823836,2.839314735936101,0.004388258145166076,4.5577415370803935,True
multicopter,hover_descent,2.8905634025823836,2.851926373624298,0.00438369071499368,5.585082603375197,True
multicopter,hover_descent,2.8905634025823836,2.8659593580226796,0.004378637758293405,6.72534516171042,True
multicopter,hover_descent,2.8905634025823836,2.8786342959008655,0.004374099995804915,7.752686228005222,True
multicopter,hover_descent,2.8905634025823836,2.88742319842406,0.004370967937503817,8.463628304568584,True
multicopter,hover_descent,2.8905634025823836,2.8905634028192444,0.004369851731791976,8.717360594004754,True
