eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.315454686163478,4.315454686517099,0.00652395208385809,0.0,True
multicopter,hover_climb,4.315454686163478,4.310766531342711,0.006525618518562682,0.1699541121933706,True
multicopter,hover_climb,4.315454686163478,4.297645175642272,0.006530294512059567,0.6461549525031848,True
multicopter,hover_climb,4.315454686163478,4.278722179518271,0.00653706914581372,1.3342851042860424,True
multicopter,hover_climb,4.315454686163478,4.2577716934542895,0.006544612936637231,2.09805195161887,True
multicopter,hover_climb,4.315454686163478,4.238943201087334,0.006551431862637465,2.7861821034017273,True
multicopter,hover_climb,4.315454686163478,4.225939689624699,0.006556163088474573,3.262382943711542,True
multicopter,hover_climb,4.315454686163478,4.2213039800629915,0.0065578541041731025,3.4323370559049122,True
multicopter,hover_descent,2.680159104826299,2.6216858058272132,0.004072825151374151,3.4323370559049122,True
multicopter,hover_descent,2.680159104826299,2.6245648626341302,0.004071774928060406,3.705988447934927,True
multicopter,hover_descent,2.680159104826299,2.632640831952737,0.0040688365498531285,4.472742609719348,True
multicopter,hover_descent,2.680159104826299,2.6443344677147453,0.0040646015832195405,5.580734475894091,True
multicopter,hover_descent,2.680159104826299,2.657345990267618,0.004059916431565564,6.810512668734762,True
multicopter,hover_descent,2.680159104826299,2.6690983185946764,0.004055708973103245,7.918504534909504,True
multicopter,hover_descent,2.680159104826299,2.6772474763325502,0.0040528048975292455,8.685258696693927,True
multicopter,hover_descent,2.680159104826299,2.680159105045919,0.004051769940503644,8.95891008872394,True
