eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17844368415996353,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6784317765238055,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4009355034473239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.202854140886603,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9253578678101215,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4253459601739635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6037896443339275,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6037896443339275,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8562165248209097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.563500926788885,True
multicopter,hover_descent,0.0,0.0,90.0,,5.585556500154154,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7199526039227075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7420081772879765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.449292579255951,True
multicopter,hover_descent,0.0,0.0,90.0,,8.701719459742936,True
