eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.730775976037419,3.7307759763431294,0.005640055445678939,0.0,True
vector_thrust,hover_climb,3.730775976037419,3.730640838883684,0.005640103449998571,0.006552964446792595,True
vector_thrust,hover_climb,3.730775976037419,3.7302622061274024,0.0056402379615817155,0.024913962811648243,True
vector_thrust,hover_climb,3.730775976037419,3.729715102372191,0.00564043235329606,0.05144637418553998,True
vector_thrust,hover_climb,3.730775976037419,3.7291079134364824,0.005640648135139338,0.08089512909719733,True
vector_thrust,hover_climb,3.730775976037419,3.728560900535129,0.005640842568874821,0.10742754047108906,True
vector_thrust,hover_climb,3.730775976037419,3.7281823810717567,0.005640977132857467,0.1257885388359447,True
vector_thrust,hover_climb,3.730775976037419,3.7280472940323977,0.005641025160497073,0.1323415032827373,True
vector_thrust,second_climb,74.88416333704097,74.82939321139654,0.1132266992765646,0.1323415032827373,True
vector_thrust,second_climb,74.88416333704097,74.81583666186995,0.11323151969821996,0.1570992863071325,True
vector_thrust,second_climb,74.88416333704097,74.77785907426583,0.11324502946909376,0.22646905281805382,True
vector_thrust,second_climb,74.88416333704097,74.7229981488704,0.11326456011969845,0.3267112697936585,True
vector_thrust,second_climb,74.88416333704097,74.66213241269251,0.11328624923322428,0.4379717367718156,True
vector_thrust,second_climb,74.88416333704097,74.60731706988341,0.11330580102411932,0.5382139537474202,True
vector_thrust,second_climb,74.88416333704097,74.56939632283444,0.1133193371565147,0.6075837202583416,True
vector_thrust,second_climb,74.88416333704097,74.55586506973458,0.11332416931015465,0.6323415032827369,True
vector_thrust,departure_terminal_procedures,82.68957807448271,82.32706023364145,0.1251363082434649,0.6323415032827369,True
vector_thrust,departure_terminal_procedures,82.68957807448271,82.32706023364145,0.1251363082434649,0.6768822130188783,True
vector_thrust,departure_terminal_procedures,82.68957807448271,82.32706023364145,0.1251363082434649,0.801682508408103,True
vector_thrust,departure_terminal_procedures,82.68957807448271,82.32706023364145,0.1251363082434649,0.982024160373396,True
vector_thrust,departure_terminal_procedures,82.68957807448271,82.32706023364145,0.1251363082434649,1.1821882929978158,True
vector_thrust,departure_terminal_procedures,82.68957807448271,82.32706023364145,0.1251363082434649,1.3625299449631085,True
vector_thrust,departure_terminal_procedures,82.68957807448271,82.32706023364145,0.1251363082434649,1.4873302403523334,True
vector_thrust,departure_terminal_procedures,82.68957807448271,82.32706023364145,0.1251363082434649,1.531870950088475,True
vector_thrust,accel_climb,76.04698942561976,75.71359323409219,0.11508390454211903,1.531870950088475,True
vector_thrust,accel_climb,76.04698942561976,75.64765327974271,0.1151074677094504,1.650708308605572,True
vector_thrust,accel_climb,76.04698942561976,75.46305782589516,0.11517356669291859,1.9836831878579944,True
vector_thrust,accel_climb,76.04698942561976,75.19673712647064,0.11526928210347358,2.464845829340897,True
vector_thrust,accel_climb,76.04698942561976,74.9017349197515,0.11537579553221058,2.998896070836051,True
vector_thrust,accel_climb,76.04698942561976,74.63647985664686,0.11547201176036699,3.4800587123189537,True
vector_thrust,accel_climb,76.04698942561976,74.45321322941265,0.11553873525906298,3.8130335915713762,True
vector_thrust,accel_climb,76.04698942561976,74.3878646584904,0.11556257636392134,3.931870950088473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.931870950088473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.598738031376696,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.269195807009035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.018202835115858,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.50903550264126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.25804253074808,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.92850030638042,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.595367387668645,True
vector_thrust,decel_descend,85.37561427540886,83.51296596778904,0.12973854742755614,37.595367387668645,False
vector_thrust,decel_descend,85.37561427540886,83.58633079691175,0.12971178175296916,37.71420474618574,False
vector_thrust,decel_descend,85.37561427540886,83.79207859829718,0.12963687333475563,38.04717962543817,False
vector_thrust,decel_descend,85.37561427540886,84.08987229300185,0.12952885433697334,38.52834226692107,False
vector_thrust,decel_descend,85.37561427540886,84.4210621902151,0.1294092749890506,39.062392508416224,False
vector_thrust,decel_descend,85.37561427540886,84.72005224201543,0.1293018182437741,39.54355514989913,False
vector_thrust,decel_descend,85.37561427540886,84.92729187613791,0.12922761094958402,39.87653002915155,False
vector_thrust,decel_descend,85.37561427540886,85.00132063323137,0.12920115730690354,39.99536738766865,False
vector_thrust,arrival_terminal_procedure,68.70219383859576,68.4009978287553,0.1039688326556088,39.99536738766865,False
vector_thrust,arrival_terminal_procedure,68.70219383859576,68.4009978287553,0.1039688326556088,40.0414580975597,False
vector_thrust,arrival_terminal_procedure,68.70219383859576,68.4009978287553,0.1039688326556088,40.17060139687347,False
vector_thrust,arrival_terminal_procedure,68.70219383859576,68.4009978287553,0.1039688326556088,40.35721887134223,False
vector_thrust,arrival_terminal_procedure,68.70219383859576,68.4009978287553,0.1039688326556088,40.564348641434336,False
vector_thrust,arrival_terminal_procedure,68.70219383859576,68.4009978287553,0.1039688326556088,40.75096611590311,False
vector_thrust,arrival_terminal_procedure,68.70219383859576,68.4009978287553,0.1039688326556088,40.88010941521688,False
vector_thrust,arrival_terminal_procedure,68.70219383859576,68.4009978287553,0.1039688326556088,40.92620012510793,False
vector_thrust,second_descent,67.77737520521026,67.48023367553468,0.1025692803508143,40.92620012510793,False
vector_thrust,second_descent,67.77737520521026,67.49248076193419,0.10256490678668925,40.950957908132324,False
vector_thrust,second_descent,67.77737520521026,67.52680268777627,0.10255265528405766,41.02032767464325,False
vector_thrust,second_descent,67.77737520521026,67.5764158488375,0.10253495903149405,41.12056989161886,False
vector_thrust,second_descent,67.77737520521026,67.6315051982304,0.10251532829623841,41.23183035859701,False
vector_thrust,second_descent,67.77737520521026,67.68115961591944,0.10249765117767226,41.33207257557262,False
vector_thrust,second_descent,67.77737520521026,67.71553298793465,0.10248542353475493,41.40144234208354,False
vector_thrust,second_descent,67.77737520521026,67.72780297003509,0.10248106058920511,41.42620012510793,False
vector_thrust,hover_descent,2.1255677531835917,2.124013117226939,0.0032139107931067083,41.42620012510793,True
vector_thrust,hover_descent,2.1255677531835917,2.1240900815519423,0.0032138834298979114,41.437701824968265,True
vector_thrust,hover_descent,2.1255677531835917,2.124305738769225,0.003213806763578601,41.469928871832835,True
vector_thrust,hover_descent,2.1255677531835917,2.124617393232307,0.0032136959871393485,41.51649830383132,True
vector_thrust,hover_descent,2.1255677531835917,2.12496333231579,0.0032135730478552054,41.568186473819814,True
vector_thrust,hover_descent,2.1255677531835917,2.1252750385418384,0.003213462295357025,41.6147559058183,True
