eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918344063089811,1940.3134834114314,4.673708288515934e-12,113.43220031197139,0.11206203731817596,0.9239158521184685,0.03157526808474249,0.529925235737185,0.0,True
vector_thrust,hover_climb,0.8918005751988048,1940.3815188629362,4.6737071811658765e-12,113.431898984254,0.11205837922316052,0.9239176271865897,0.03157525742699585,0.5299483276391379,0.006091987761508422,True
vector_thrust,hover_climb,0.8917130188473794,1940.572169695046,4.6737040789716715e-12,113.43105465297572,0.11204812974655798,0.9239226006694415,0.031575227531076534,0.5300130373927787,0.02316135815654012,True
vector_thrust,hover_climb,0.891605301154166,1940.84771923633,4.673699596146279e-12,113.42983444661175,0.11203331956267575,0.9239297871767209,0.03157518424239377,0.5301065656256299,0.04782731303626925,True
vector_thrust,hover_climb,0.8915117012887356,1941.1536269198477,4.673694620622437e-12,113.42847996141582,0.11201688252072454,0.9239377630679108,0.03157513607279767,0.5302104017276906,0.07520445752868096,True
vector_thrust,hover_climb,0.8914506959877303,1941.4293039921336,4.673690137849149e-12,113.42725947021465,0.11200207417868774,0.9239449486196896,0.03157509256311084,0.5303039796926586,0.09987041240841009,True
vector_thrust,hover_climb,0.8914213962126836,1941.620113901584,4.673687035960766e-12,113.42641479520852,0.11199182699620287,0.9239499209097732,0.031575062393208314,0.5303687514745619,0.11693978280344179,True
vector_thrust,hover_climb,0.8914134942593397,1941.6882201275291,4.673685928639675e-12,113.4261133103828,0.11198816992333281,0.9239516954474224,0.031575051613078754,0.5303918709757772,0.12303177056495022,True
vector_thrust,second_climb,0.8377373126201777,1867.7794634100715,2268.0603179966474,60.142725212482055,0.7758971918697974,0.9255380561516938,0.01809347236266154,0.5102029429334105,0.12303177056495022,True
vector_thrust,second_climb,0.8378777952997636,1867.8539504309263,2268.494088976175,60.146709699701645,0.7759443922975883,0.9255401855691539,0.01809978546169133,0.510245011652671,0.14778955358934542,True
vector_thrust,second_climb,0.8382845980509089,1868.0629872640206,2269.711831062193,60.157921012904,0.7760765034880728,0.9255461672834203,0.01811749671191606,0.5103629992973059,0.21715932010026673,True
vector_thrust,second_climb,0.8389069287349218,1868.3659104667584,2271.477603992179,60.17424371289495,0.7762670385317383,0.9255548505261494,0.01814314830129195,0.5105337925809807,0.31740153707587143,True
vector_thrust,second_climb,0.8396457485142752,1868.703318905699,2273.44589789395,60.192529347158846,0.7764779987006498,0.925564542701691,0.018171699960508766,0.5107237700885237,0.4286620040540285,True
vector_thrust,second_climb,0.8403551101816408,1869.008388698744,2275.22688051274,60.209156332952325,0.7766675966609895,0.9255733241052376,0.018197496825064413,0.5108953057607671,0.5289042210296332,True
vector_thrust,second_climb,0.8408704662416523,1869.2201023130704,2276.463588838773,60.22074708193479,0.7767985393386548,0.9255794282226476,0.018215389229297257,0.5110142191571037,0.5982739875405546,True
vector_thrust,second_climb,0.8410592696545836,1869.2957809280401,2276.9058036112247,60.224900516479856,0.7768452198588374,0.9255816121398146,0.018221782968194322,0.5110566999608568,0.6230317705649497,True
vector_thrust,departure_terminal_procedures,0.8931444745969457,2007.087375748126,1319.5779560768578,42.45448157822832,0.6816307518687108,0.9175604761321625,0.011141965599303806,0.5487282757754323,0.6230317705649497,True
vector_thrust,departure_terminal_procedures,0.8934755931449272,2007.0873757484253,1319.5779560802762,42.454481578298896,0.6816307518691602,0.9175604761322323,0.011141965599318964,0.5487282757755141,0.6633969244961554,True
vector_thrust,departure_terminal_procedures,0.8944243804610019,2007.0873757484167,1319.577956080197,42.45448157830012,0.6816307518691498,0.9175604761322333,0.01114196559931883,0.5487282757755118,0.7764975725075717,True
vector_thrust,departure_terminal_procedures,0.8958504359832857,2007.0873757484271,1319.5779560803471,42.45448157830257,0.6816307518691677,0.9175604761322358,0.011141965599319946,0.5487282757755145,0.9399327441721176,True
vector_thrust,departure_terminal_procedures,0.8975102171636491,2007.0873757484028,1319.5779560800358,42.45448157831562,0.6816307518691296,0.917560476132248,0.011141965599322703,0.548728275775508,1.121332099340788,True
vector_thrust,departure_terminal_procedures,0.8990757645128208,2007.0873757484183,1319.5779560802316,42.45448157829971,0.6816307518691547,0.917560476132233,0.01114196559932072,0.5487282757755121,1.2847672710053337,True
vector_thrust,departure_terminal_procedures,0.900310510269195,2007.087375748285,1319.577956078686,42.45448157826504,0.6816307518689527,0.9175604761321989,0.011141965599310702,0.5487282757754757,1.3978679190167502,True
vector_thrust,departure_terminal_procedures,0.9007223073413755,2007.0873757561235,1319.5779561696675,42.454481580272244,0.6816307518808751,0.9175604761341785,0.011141965599751382,0.5487282757776187,1.4382330729479558,True
vector_thrust,accel_climb,0.915155162081623,2026.1850995658178,2018.0062330554856,57.23746638919221,0.7487340253675405,0.926807725858612,0.014739847723410172,0.5539495039034859,1.4382330729479558,True
vector_thrust,accel_climb,0.9168179149091722,2026.4384336371602,2019.089026523391,57.23473747102097,0.7490208152207986,0.9268098573811284,0.014761160165180868,0.5541321983306214,1.5570704314650528,True
vector_thrust,accel_climb,0.9181235727936735,2027.1536414260163,2022.169737530425,57.228133968087285,0.749824313698642,0.9268162627503858,0.014821289829554517,0.5546460884180783,1.890045310717475,True
vector_thrust,accel_climb,0.9192243823614565,2028.2015333553068,2026.746172311101,57.221364535523215,0.7509851371664934,0.9268266734287519,0.014909275799559996,0.5553939792788054,2.3712079522003777,True
vector_thrust,accel_climb,0.9210785033245488,2029.3851392386434,2032.0021575063904,57.21776665201854,0.752272903372362,0.9268398653818459,0.01500848104745362,0.5562315985728715,2.9052581936955315,True
vector_thrust,accel_climb,0.9243772691449151,2030.470462400174,2036.8981161310764,57.2180765741653,0.7534321178973896,0.926853242107631,0.015099276945040305,0.5569931840094888,3.3864208351784346,True
vector_thrust,accel_climb,0.9273735774852095,2031.2322436675224,2040.3758935192268,57.22027081343371,0.754233526217526,0.9268633332083477,0.015162904468640308,0.5575241233911139,3.7193957144308567,True
vector_thrust,accel_climb,0.928508238831774,2031.5062714314379,2041.6349458970053,57.22144729312053,0.7545193573010052,0.9268671007608416,0.015185771607915418,0.5577143964965804,3.8382330729479537,True
vector_thrust,cruise_0,0.9771639251170811,2402.067781560336,-1256.8592875336587,-10.764256794176697,2.8202026465814702,-inf,-0.002043280046449876,0.6594455562240755,3.8382330729479537,False
vector_thrust,cruise_0,0.9924253668003388,2421.0131817322763,-1004.5523526310693,0.9238399835912442,5.011196246417622,0.243575397683032,0.00017263021311191855,0.6646466833738504,4.210800088265933,False
vector_thrust,cruise_0,0.9957434267385876,2432.4045276992356,-852.5631569343046,-1.375551596878587,16.571269829970273,-0.9239467557159825,-0.0002546359038691482,0.6677739775055932,5.25470966760156,False
vector_thrust,cruise_0,0.999235471406643,2439.51576789704,-756.7613975855666,1.066633701635114,-17.620393209753622,0.2709942399410997,0.0001963009507308342,0.6697262437087718,6.7632027160566,False
vector_thrust,cruise_0,0.9992163161322036,2439.5643890161305,-755.7747315469649,1.0317195175920049,-17.211536612556078,0.26447680435569976,0.00018986785159444633,0.6697395917837798,8.437503684931388,False
vector_thrust,cruise_0,0.9981407051008766,2438.253312279921,-773.6245633149831,-0.47424625942696325,-29.41614253786973,-0.19831213664261962,-8.736965640790237e-05,0.6693796586735657,9.945996733386428,False
vector_thrust,cruise_0,0.9962836134133343,2434.2726409735055,-827.7565098243488,-0.7292079564922418,30.62315002173279,-0.34138713395204756,-0.00013478058065937495,0.6682868352220563,10.989906312722054,False
vector_thrust,cruise_0,0.9960760683971461,2434.1578567598785,-828.94040748463,-0.7647380101050343,29.38663027596367,-0.36408686245714367,-0.0001413609837458991,0.6682553232305205,11.362473328040036,False
vector_thrust,cruise_1,0.9884594697395012,2411.2489097727694,-1107.2190450033454,-7.210429011124687,3.672385310961535,-inf,-0.0013582864782397724,0.6619660738577952,11.362473328040036,False
vector_thrust,cruise_1,1.0005571768697439,2458.6072326581125,-484.238897972321,7.34578992552391,-1.5448063262414156,0.7167554043996047,0.0013309892717993535,0.674967470328247,11.368682778295334,False
vector_thrust,cruise_1,1.0014516445277417,2452.3431118237017,-577.3222873074724,5.291008269259334,-2.6043106683703905,0.6468470091847235,0.0009635856742349094,0.6732477658804317,11.386081271284263,False
vector_thrust,cruise_1,1.000162582446248,2452.3370450500684,-576.4082222096039,5.239553048347817,-2.6016420900275494,0.6446365350783603,0.0009542194946378163,0.6732461003541949,11.411222822091846,False
vector_thrust,cruise_1,0.9996407304687374,2450.7072958901363,-598.6820829227152,5.187369109234148,-3.004037616436914,0.6423643505185697,0.0009459727464601348,0.6727986813223392,11.43912783823976,False
vector_thrust,cruise_1,1.0001454005467896,2452.096313410773,-579.1564594079373,5.17586072731448,-2.647071053892144,0.6418606469092208,0.0009428050355092388,0.6731800117071571,11.464269389047342,False
vector_thrust,cruise_1,0.9998593215902519,2452.0391060471193,-579.1905632699418,5.242537762162173,-2.6493078540013246,0.6447652891480757,0.0009549951003864433,0.6731643064293819,11.481667882036271,False
