eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.789655637040286,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.789655637040286,0.0,0.0,0.17621628658436486,True
multicopter,hover_climb,282.3826486059498,4.789655637040286,0.0,0.0,0.6699633496284966,True
multicopter,hover_climb,583.1092995327641,4.789655637040286,0.0,0.0,1.3834485278861635,True
multicopter,hover_climb,916.8907004672358,4.789655637040286,0.0,0.0,2.175357331481963,True
multicopter,hover_climb,1217.61735139405,4.789655637040286,0.0,0.0,2.88884250973963,True
multicopter,hover_climb,1425.7266509268143,4.789655637040286,0.0,0.0,3.3825895727837616,True
multicopter,hover_climb,1500.0,4.789655637040286,0.0,0.0,3.558805859368127,True
multicopter,hover_descent,1500.0,3.3328666230374266,0.0,0.0,3.558805859368127,True
multicopter,hover_descent,1425.7266509268143,3.3328666230374266,0.0,0.0,3.812045915403706,True
multicopter,hover_descent,1217.6173513940503,3.3328666230374266,0.0,0.0,4.5216087846271265,True
multicopter,hover_descent,916.890700467236,3.3328666230374266,0.0,0.0,5.546956838571184,True
multicopter,hover_descent,583.1092995327642,3.3328666230374266,0.0,0.0,6.685007320083614,True
multicopter,hover_descent,282.38264860594995,3.3328666230374266,0.0,0.0,7.710355374027672,True
multicopter,hover_descent,74.27334907318571,3.3328666230374266,0.0,0.0,8.419918243251093,True
multicopter,hover_descent,-0.0,3.3328666230374266,0.0,0.0,8.673158299286673,True
