eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.801036865073917,4.801036865467328,0.0072580380836820045,0.0,True
multicopter,hover_climb,4.801036865073917,4.7958211912317505,0.0072598920284066785,0.15276476530166003,True
multicopter,hover_climb,4.801036865073917,4.781223398642355,0.007265094172512461,0.5808021259017508,True
multicopter,hover_climb,4.801036865073917,4.760171155345659,0.007272631099387245,1.1993340329996975,True
multicopter,hover_climb,4.801036865073917,4.736863285549947,0.007281023730171252,1.8858526565987295,True
multicopter,hover_climb,4.801036865073917,4.715916179731097,0.007288609933129726,2.504384563696676,True
multicopter,hover_climb,4.801036865073917,4.701449491410238,0.0072938735244110296,2.9324219242967673,True
multicopter,hover_climb,4.801036865073917,4.696292164055396,0.007295754816024191,3.0851866895984275,True
multicopter,hover_descent,2.8097936118776756,2.748492063884803,0.004269820426712125,3.0851866895984275,True
multicopter,hover_descent,2.8097936118776756,2.751510375525235,0.004268719405973211,3.3462127189826685,True
multicopter,hover_descent,2.8097936118776756,2.7599769650498196,0.0042656389036622765,4.077591400741675,True
multicopter,hover_descent,2.8097936118776756,2.772236201079706,0.004261199099259566,5.134464217182187,True
multicopter,hover_descent,2.8097936118776756,2.78587706772976,0.004256287335191413,6.307504545313678,True
multicopter,hover_descent,2.8097936118776756,2.7981978351791983,0.004251876369481065,7.36437736175419,True
multicopter,hover_descent,2.8097936118776756,2.806741153116118,0.0042488318289604894,8.095756043513198,True
multicopter,hover_descent,2.8097936118776756,2.809793612107918,0.004247746812912798,8.356782072897438,True
