eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520613388359012,0.0,5.089149020106658e-12,-5.991188445325284,0.0,,0.0,2371.253002160583,10898.14294632492,57.33577170517073,0.14198071965133194,0.8463274520284401,0.012995745766457725,0.0,0.622766475925552,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520856933549565,0.0,5.089147826509371e-12,-5.991188445325284,0.0,,0.0,2371.320658253211,10898.14039029958,57.33570345585432,0.14197680354664102,0.846329243820743,0.012995930215004782,0.0,0.6227895452841632,0.005650477832151341,True
lift_and_cruse,hover_climb,0.0,0.7521539488171324,0.0,5.089144446887417e-12,-5.991188445325284,0.0,,0.0,2371.51026960121,10898.133153018256,57.33551292586106,0.14196582938507923,0.8463342651082433,0.012996446924450672,0.0,0.62285419785916,0.021482764895384903,True
lift_and_cruse,hover_climb,0.0,0.7522526275712406,0.0,5.0891395632543354e-12,-5.991188445325284,0.0,,0.0,2371.7844046731548,10898.122694976802,57.33523762107484,0.1419499660192856,0.8463415234124437,0.012997192623855623,0.0,0.6229476660322778,0.044361082566568885,True
lift_and_cruse,hover_climb,0.0,0.7523622173955753,0.0,5.0891341429248945e-12,-5.991188445325284,0.0,,0.0,2372.0888635153083,10898.111087628535,57.33493208055851,0.14193235177452088,0.846349582745116,0.012998018950539876,0.0,0.6230514666603165,0.0697540994467724,True
lift_and_cruse,hover_climb,0.0,0.7524610126416694,0.0,5.0891292594588056e-12,-5.991188445325284,0.0,,0.0,2372.363344168705,10898.100629944685,57.33465681851488,0.1419164753873914,0.8463568468495329,0.012998762242021806,0.0,0.6231450407222242,0.09263241711795638,True
lift_and_cruse,hover_climb,0.0,0.7525294133663535,0.0,5.089125880037776e-12,-5.991188445325284,0.0,,0.0,2372.553386448133,10898.09339309363,57.334466341653346,0.14190548498854202,0.8463618753697031,0.012999275948816497,0.0,0.6232098253379594,0.10846470418118993,True
lift_and_cruse,hover_climb,0.0,0.7525538316958903,0.0,5.089124673946404e-12,-5.991188445325284,0.0,,0.0,2372.621230711774,10898.090810312868,57.33439836322421,0.1419015618492596,0.846363670344998,0.01299945915668396,0.0,0.6232329525117275,0.11411518201334128,True
lift_and_cruse,dep_transition,0.7078606766168541,0.7654935051883421,1017.682070566826,1755.5244471441436,626.4595075942005,0.6977299887121592,0.9551342823259386,0.25297962356238707,2371.0938489724563,11385.640486126209,57.18101883660717,0.030951571039287137,0.8462847292438068,0.012981391570220008,0.3341520516147338,0.6228317445065535,0.11411518201334128,True
lift_and_cruse,dep_transition,0.7114798318804934,0.763077374245916,1022.1516695153035,1775.863583394211,632.8401111398038,0.6963679460116865,0.9550319683016053,0.2533298650828113,2362.6896468094837,11332.556228558278,56.85492359447832,0.028043572538213744,0.8459766472892669,0.012999536480922566,0.335620198994221,0.6206252109726952,0.11501274218072849,True
lift_and_cruse,dep_transition,0.7214781677488603,0.7563605845354028,1034.4462275431545,1832.2520723116274,650.4964545812791,0.6926766068001663,0.9547460541039166,0.25425517977939677,2339.3819530642563,11182.513017608911,55.93445703428244,0.019715128946617363,0.8450980555545071,0.013045716511666326,0.3396586979966663,0.6145057381527782,0.11752764988388598,True
lift_and_cruse,dep_transition,0.7355619246949786,0.7467568615543979,1051.6308993309945,1912.1435650864548,675.4337904306624,0.6876518550528127,0.954336301748617,0.25545964835295426,2306.213430986427,10962.308776301685,54.5867271643618,0.007199111517122603,0.8437815984156615,0.013100996479989847,0.34530363715202683,0.6057972516973932,0.12116179680888456,True
lift_and_cruse,dep_transition,0.7507001705235062,0.7361783759942007,1069.926212664859,1998.5560412646878,702.3138055730749,0.6824733586445901,0.9538885325869133,0.25663627437798736,2269.915533707302,10713.237914108224,53.066925509637876,-0.007386023933519582,0.8422420694855666,0.01314767893234411,0.3513136027430535,0.5962670656197301,0.1251953955873411,True
lift_and_cruse,dep_transition,0.7639033857974314,0.7266696143449333,1085.7324585637864,2074.320460001946,725.8117650807187,0.6781402019516164,0.9534932267769969,0.25757181611095314,2237.5175532932694,10484.657090660263,51.67691116825447,-0.021184797527960063,0.8407707478066755,0.013177520168225602,0.35650609085952345,0.5877607359804542,0.12882954251233966,True
lift_and_cruse,dep_transition,0.7728021217098123,0.7200798711723911,1096.3058406233565,2125.565316605927,741.6723986050731,0.6753141618240694,0.9532248794989816,0.2581584109159876,2215.1984584347656,10324.170449879522,50.704060015485275,-0.031118362904106734,0.8396987747516599,0.013191832784945286,0.359979635344522,0.581900636654224,0.13134445021549718,True
lift_and_cruse,dep_transition,0.7759313003993545,0.7177234425977633,1100.0085629498572,2143.6160817258037,747.25348794361,0.6743382507480501,0.953130221033988,0.258356701943425,2207.2443973756435,10266.439078568184,50.35477902292385,-0.034742714259288134,0.8393045398660719,0.013195742315012823,0.3611960650235312,0.5798122070899986,0.13224201038288438,True
lift_and_cruse,second_climb,0.8283735354786546,0.0,1177.1784349063598,2091.3255499240627,784.8343940105892,0.746395583523806,0.9542020797215235,0.23693943297936504,0.0,-5.122270281379163e-13,-5.336658663347744,0.0,,0.0,0.38653537148702927,0.0,0.13224201038288438,True
lift_and_cruse,second_climb,0.8286137153576086,0.0,1177.3403953360987,2091.5313305637064,784.8566689342377,0.7463341020428635,0.9542063054180435,0.2369633950420549,0.0,-5.122774298582496e-13,-5.336658663347744,0.0,,0.0,0.38660435341623195,0.0,0.15600948208630375,True
lift_and_cruse,second_climb,0.829287828468698,0.0,1177.794807317345,2092.109838570217,784.9196399029246,0.7461616251572779,0.9542181380081411,0.23703055374077964,0.0,-5.124191234539404e-13,-5.336658663347744,0.0,,0.0,0.3867978698540867,0.0,0.2226044579367882,True
lift_and_cruse,second_climb,0.8302649415175567,0.0,1178.4530423397327,2092.9508372476407,785.0120892223168,0.7459118413956229,0.9542352170620597,0.23712764772659337,0.0,-5.126251087216192e-13,-5.336658663347744,0.0,,0.0,0.38707811874592024,0.0,0.3188369862333687,True
lift_and_cruse,second_climb,0.8313536212695614,0.0,1179.1858409883955,2093.8912870228532,785.1167258526488,0.7456338409921484,0.9542541461584515,0.23723547949054874,0.0,-5.128554524830138e-13,-5.336658663347744,0.0,,0.0,0.3873900193136558,0.0,0.4256470345323995,True
lift_and_cruse,second_climb,0.8323382672940509,0.0,1179.848074531657,2094.7449672480034,785.2128421298745,0.7453826818364646,0.9542711758438207,0.23733269343099603,0.0,-5.130645438340589e-13,-5.336658663347744,0.0,,0.0,0.3876717998718671,0.0,0.52187956282898,True
lift_and_cruse,second_climb,0.8330217741848787,0.0,1180.3074727797248,2095.339289460978,785.2803856132225,0.7452084898305048,0.9542829468825245,0.2374000016077888,0.0,-5.132101107932151e-13,-5.336658663347744,0.0,,0.0,0.3878672263325512,0.0,0.5884745386794645,True
lift_and_cruse,second_climb,0.8332661348964646,0.0,1180.4716525255687,2095.552109101871,785.3046956908483,0.7451462449863286,0.9542871451856766,0.237424030167101,0.0,-5.132622365716183e-13,-5.336658663347744,0.0,,0.0,0.38793705837467873,0.0,0.6122420103828838,True
lift_and_cruse,departure_terminal_procedures,0.7355206668828086,0.0,1078.380704049788,1232.372455040512,515.4293424785419,0.8324038299511795,0.9608093166796463,0.18673362387222656,0.0,-3.018441964845457e-13,-5.336658663347744,0.0,,0.0,0.3543870259332877,0.0,0.6122420103828838,True
lift_and_cruse,departure_terminal_procedures,0.7356221764767873,0.0,1078.3807040497848,1232.372455040496,515.4293424784843,0.8324038299511805,0.960809316679648,0.18673362387222245,0.0,-3.0184419648454183e-13,-5.336658663347744,0.0,,0.0,0.35438702593328664,0.0,0.6478465633786906,True
lift_and_cruse,departure_terminal_procedures,0.7359067993516446,0.0,1078.3807040497873,1232.3724550405095,515.4293424785419,0.8324038299511797,0.9608093166796462,0.1867336238722304,0.0,-3.018441964845451e-13,-5.336658663347744,0.0,,0.0,0.35438702593328747,0.0,0.747608303984105,True
