eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2052732047822548,633.7790469813896,4.315346176610563e-12,319.4128833122569,0.12493582446532317,0.8323758417792492,0.1813897262870917,0.2348141551888808,0.0,False
multicopter,hover_climb,0.186374906666907,634.2318488492365,4.312290466902686e-12,171.21286804938703,0.1249209137456858,0.8933679778357688,0.09730170173664532,0.23504193978959337,0.1888972466532507,False
multicopter,hover_climb,0.1917883892345011,636.1529307801226,4.31255152032599e-12,186.1541113752824,0.12470892120774596,0.8874737848677149,0.10579803156216071,0.23592281114181207,0.7181755702406281,False
multicopter,hover_climb,0.19210841376545737,638.882047578464,4.3120909746344744e-12,173.77488842804115,0.12442035955802716,0.8929344907869943,0.09878854846612221,0.23718072783593402,1.4830049076029967,False
multicopter,hover_climb,-13.61678648060402,-0.9347936343377445,0.0,0.03580750091043882,-4.3733623594432816,-inf,9.602115162493911,-0.0003474364243004692,2.3319014284594806,False
multicopter,hover_climb,0.22563836353143887,644.6054174432652,4.309888128769401e-12,101.17039163534555,0.12384131189619632,0.9204950451365977,0.057562475975120216,0.23983127355109723,3.096730765821849,False
multicopter,hover_climb,0.22752658565119238,646.5486499632432,4.309825702969101e-12,102.11487814227259,0.12364037290836268,0.9203737897136165,0.058107092817963425,0.24072799105980644,3.6260090894092265,False
multicopter,hover_climb,0.2281549559087678,647.2442604161652,4.309803393705099e-12,102.51203446601927,0.12356886981348794,0.920312334889345,0.05833568668526708,0.24104914332612695,3.8149063360624775,False
multicopter,hover_descent,0.41333282457021886,1563.3859926848436,4.31996361471087e-12,120.09673791214092,-0.10845414176557461,0.9518945525076786,0.011713715067064296,0.5822420950978217,3.8149063360624775,True
multicopter,hover_descent,0.41338190025048566,1561.5200243782742,4.319994315614022e-12,120.088912382053,-0.10859158809406284,0.9518622905092585,0.011715217028184814,0.5813972057471812,4.08771659818938,True
multicopter,hover_descent,0.4134902511961371,1556.308795432317,4.320080334039262e-12,120.06691134010174,-0.10897733705718046,0.9517718161811011,0.011719409574220446,0.5790387582030495,4.8521139663575585,True
multicopter,hover_descent,0.4135722634944175,1548.8226415626175,4.320204636737722e-12,120.03492409691229,-0.10953640621673287,0.9516408744659349,0.011725426157278087,0.5756536851487578,5.956700167082801,True
multicopter,hover_descent,0.41356294278090444,1540.574475171943,4.3203426083240486e-12,119.99915834936458,-0.11015919957470678,0.9514952614373665,0.011732046059280132,0.5719280682430942,7.182698356450732,True
multicopter,hover_descent,0.4134671216812508,1533.1974892827589,4.320466923706484e-12,119.96670468675647,-0.11072236075333565,0.951363819167694,0.011737957979747027,0.5685995366925047,8.287284557175974,True
multicopter,hover_descent,0.41335384885670123,1528.1223947829744,4.320552955962064e-12,119.94412210306211,-0.11111321227316572,0.9512727206432958,0.011742020024568558,0.5663115981283499,9.051681925344154,True
multicopter,hover_descent,0.4133043394872076,1526.31701383914,4.320583664471701e-12,119.93603781424014,-0.11125292939041505,0.9512401808535565,0.011743463908081559,0.565498089376844,9.324492187471057,True
