eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187955231176508,1583.9234577919347,4.320583661296999e-12,133.32648475259285,0.15698629070101722,0.9512072517526463,0.012122272932119482,0.5868411876295199,0.0,True
multicopter,hover_climb,0.419345725335927,1585.715210306307,4.320552956818226e-12,133.31681570730328,0.15681916499332224,0.9512419318844341,0.01212033644069072,0.5876550975175868,0.1675923749275798,True
multicopter,hover_climb,0.4217282510661173,1590.7523912883478,4.3204669249887554e-12,133.28973288586334,0.15635124006477957,0.9513389990465441,0.01211489202484894,0.5899442694118817,0.6371757744703184,True
multicopter,hover_climb,0.4251777479529785,1598.0753013907206,4.3203426112932e-12,133.25061877743585,0.15567599183615435,0.9514789924867425,0.0121069768208203,0.5932748690577817,1.3157434472863196,True
multicopter,hover_climb,0.4290144152224646,1606.264424798032,4.320204637802703e-12,133.20723037335705,0.15492781860010266,0.9516339944784561,0.012098126140452007,0.5970031756027594,2.0688967436880046,True
multicopter,hover_climb,0.4324771751098983,1613.6982573231273,4.3200803341089635e-12,133.16815582840388,0.15425492343596053,0.9517733034349152,0.012090093592217655,0.6003910263677777,2.7474644165040054,True
multicopter,hover_climb,0.43487624883949827,1618.8737609884827,4.31999431358324e-12,133.1411221652283,0.153789932581598,0.9518695170897443,0.012084502826994517,0.6027515922960259,3.2170478160467444,True
multicopter,hover_climb,0.4357329378155702,1620.7270745233536,4.3199636134768524e-12,133.13147491826626,0.15362411260996028,0.9519038173865185,0.01208250119468273,0.6035972765955748,3.3846401909743244,True
multicopter,hover_descent,0.4187605134036084,1561.7674283159567,4.319963615577818e-12,119.69751421695067,-0.1180678544520264,0.9518925732807257,0.01169898776666746,0.5816393032641985,3.3846401909743244,True
multicopter,hover_descent,0.4187170742795365,1559.9014001801936,4.3199943147725565e-12,119.68917512343411,-0.1182181687827347,0.9518603748840239,0.011700464969929554,0.5807945470740761,3.6363331743719844,True
multicopter,hover_descent,0.4185711449657909,1554.689997474417,4.3200803327275064e-12,119.66573141190679,-0.11864004232717519,0.9517700798304888,0.011704587917593613,0.5784364697869747,4.3415612423911885,True
multicopter,hover_descent,0.41829865909745967,1547.2035750475939,4.320204636634381e-12,119.63165377359287,-0.11925149340247804,0.9516393996702126,0.01171050374407995,0.5750519237973523,5.360645327106073,True
multicopter,hover_descent,0.4179138866871633,1538.9550859632654,4.320342609681395e-12,119.59356001154619,-0.11993267596272478,0.9514940804080759,0.011717011573130716,0.5713268807271519,6.491743327292754,True
multicopter,hover_descent,0.4174960270763923,1531.5777868683656,4.3204669249484635e-12,119.55900202089514,-0.12054866891540834,0.9513629059285417,0.01172282233290875,0.567998856056878,7.5108274120076395,True
multicopter,hover_descent,0.41716886563975963,1526.5024632251548,4.320552956927309e-12,119.53495928469746,-0.12097620595015782,0.9512719944664453,0.01172681426048184,0.5657112626889247,8.216055480026842,True
multicopter,hover_descent,0.4170447870995683,1524.6969975889335,4.3205836624191276e-12,119.52635354833227,-0.12112904072046878,0.9512395217447697,0.011728233148724652,0.5648978758655323,8.467748463424503,True
