eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752526082234142,1936.4419092788426,4.67370828784242e-12,113.10988678233207,0.10451639280707485,0.9238889417699507,0.031611573552491896,0.5288678577142898,0.0,True
vector_thrust,hover_climb,0.7752719244554014,1936.5099658539013,4.673707181152454e-12,113.1095978856428,0.10451296187175668,0.9238907166762493,0.03161156099567171,0.5288909463857302,0.006563512861450579,True
vector_thrust,hover_climb,0.775326036806961,1936.700675614133,4.673704079571882e-12,113.10878847447431,0.10450334888510208,0.9238956896796823,0.03161152581269369,0.5289556470163129,0.02495406722738935,True
vector_thrust,hover_climb,0.7757524476202977,1936.9763097390971,4.673699594928904e-12,113.10761845419783,0.10448945845644196,0.9239028755397489,0.03161147482747279,0.5290491619084974,0.051529188260294276,True
vector_thrust,hover_climb,0.7763574500449589,1937.2823117849143,4.673694619931652e-12,113.10631981864717,0.10447404220233387,0.9239108506923925,0.03161141814318133,0.5291529833325456,0.08102534731712771,True
vector_thrust,hover_climb,0.7769012125110892,1937.5580742080767,4.673690139426797e-12,113.10514968439446,0.10446015350629015,0.923918035578682,0.03161136696394446,0.5292465481618949,0.10760046835003263,True
vector_thrust,hover_climb,0.7772767688610775,1937.7489427201883,4.673687036902401e-12,113.10433979413372,0.10445054274259612,0.9239230074103681,0.03161133148511046,0.5293113107262295,0.1259910227159714,True
vector_thrust,hover_climb,0.7774106569007819,1937.8170698603528,4.673685929366112e-12,113.10405072470441,0.10444711280094768,0.9239247817841887,0.031611318810747364,0.5293344269372584,0.132554535577422,True
vector_thrust,second_climb,0.5054745548277078,1257.5285378146827,2104.1871391733275,83.7519703535717,0.8206486747055212,0.9087711932087051,0.05558394206673279,0.34350670054183874,0.132554535577422,True
vector_thrust,second_climb,0.5055860572746215,1257.5911416743409,2104.49275559678,83.75818501059503,0.8206507515457334,0.9087722215302901,0.055602677087856225,0.34353842632604126,0.15731231860181719,True
vector_thrust,second_climb,0.5058981986513865,1257.7665922522801,2105.3512565480137,83.77562158276668,0.8206570372800703,0.9087750970122757,0.055655226152012745,0.3436273481216941,0.22668208511273852,True
vector_thrust,second_climb,0.5063485229945791,1258.0202352626063,2106.597515612364,83.80087823568088,0.8206673395191382,0.9087792377708545,0.05573130283899001,0.3437559196805218,0.32692430208834317,True
vector_thrust,second_climb,0.5068473310335039,1258.301928207717,2107.988644222831,83.8289921792335,0.8206804679114933,0.9087838150267816,0.05581593430485238,0.3438987335133717,0.4381847690665003,True
vector_thrust,second_climb,0.507295828095288,1258.555897012851,2109.249123562199,83.85439337154442,0.8206938263819512,0.9087879234642013,0.05589235585071506,0.34402750876311733,0.5384269860421049,True
vector_thrust,second_climb,0.5076056910127329,1258.7317537346019,2110.125356932494,83.87201041867796,0.8207039209064423,0.9087907585728038,0.05594533510398314,0.3441166845290039,0.6077967525530263,True
vector_thrust,second_climb,0.5077161794938954,1258.7945383040126,2110.4388650338005,83.87830547935908,0.8207076920077582,0.908791768901704,0.05596426163337983,0.34414852333054285,0.6325545355774215,True
vector_thrust,departure_terminal_procedures,0.4800957231499527,1208.6338441950436,1412.2874008446565,61.69792722003929,0.7782471141796206,0.9104516310615894,0.04465312946609285,0.33043482480266795,0.6325545355774215,True
vector_thrust,departure_terminal_procedures,0.48019674142641333,1208.6338441950434,1412.2874008446568,61.697927220038885,0.7782471141796202,0.9104516310615893,0.044653129466093684,0.3304348248026679,0.679612637009593,True
