eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.124950087879923,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.124950087879923,0.0,0.0,0.006820408428351055,True
lift_and_cruse,hover_climb,9.412754953531659,4.124950087879923,0.0,0.0,0.025930768177349246,True
lift_and_cruse,hover_climb,19.436976651092134,4.124950087879923,0.0,0.0,0.053546038125523915,True
lift_and_cruse,hover_climb,30.563023348907855,4.124950087879923,0.0,0.0,0.08419667538057897,True
lift_and_cruse,hover_climb,40.587245046468325,4.124950087879923,0.0,0.0,0.11181194532875363,True
lift_and_cruse,hover_climb,47.52422169756047,4.124950087879923,0.0,0.0,0.13092230507775182,True
lift_and_cruse,hover_climb,49.99999999999999,4.124950087879923,0.0,0.0,0.1377427135061029,True
lift_and_cruse,dep_transition,49.99999999999999,64.6672050086482,5.0,0.0,0.1377427135061029,True
lift_and_cruse,dep_transition,50.4951556604879,64.72258789975021,5.09903113209758,0.0007690273337904798,0.13856799242737766,True
lift_and_cruse,dep_transition,51.88255099070633,64.8777673122469,5.376510198141267,0.0029273005968739256,0.14088037257946176,True
lift_and_cruse,dep_transition,53.887395330218425,65.10200806034271,5.777479066043686,0.006055226461330089,0.14422185871375343,True
lift_and_cruse,dep_transition,56.11260466978156,65.35089651374497,6.222520933956314,0.009539599444997517,0.14793062852071817,True
lift_and_cruse,dep_transition,58.117449009293665,65.57513726184077,6.623489801858734,0.012690296745430592,0.15127211465500984,True
lift_and_cruse,dep_transition,59.50484433951209,65.73031667433746,6.900968867902419,0.0148769655247246,0.15358449480709394,True
lift_and_cruse,dep_transition,59.99999999999999,65.78569956543949,7.0,0.015658630052089773,0.1544097737283687,True
lift_and_cruse,second_climb,59.99999999999999,80.35188578141003,15.380406283254933,0.015658630052089773,0.1544097737283687,True
lift_and_cruse,second_climb,71.8837358517097,80.35188578141003,15.384329271342992,0.04324834545605215,0.17817724543178806,True
lift_and_cruse,second_climb,105.18122377695195,80.35188578141003,15.395330691605945,0.12055301016653022,0.24477222128227252,True
