eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9830022388086,476.18244471283515,483.0524138315628,37.76494164889545,0.19181869054729178,0.19181869054729178,35.9660044776172,0.0,True
lift_and_cruse,hover_climb,0.9999826735284714,93.74837564329418,17.983446071041303,476.17968813705494,483.0498610897518,37.76609342746518,0.1918267539788739,0.1918245407524662,35.96689214208261,0.005393128374382827,True
lift_and_cruse,hover_climb,0.9999341235433669,93.74382408219064,17.984690164039154,476.1719639433046,483.04270823840164,37.76932180164811,0.19184935450605506,0.1918409385669822,35.96938032807831,0.020504338280605876,True
lift_and_cruse,hover_climb,0.9998639608150363,93.73724632640965,17.98648890294255,476.1608010138257,483.03237134688584,37.773989257435005,0.19188202861940018,0.1918646458790589,35.9729778058851,0.04234066926991425,True
lift_and_cruse,hover_climb,0.999786077797967,93.72994479355941,17.988486696910396,476.14840951001406,483.02089726274426,37.779172950583344,0.1919183154609099,0.19189097530493643,35.97697339382079,0.06657716818485056,True
lift_and_cruse,hover_climb,0.9997159001739301,93.72336564130593,17.99028785649714,476.13724372061614,483.0105585678545,37.78384618350884,0.19195102796277416,0.1919147119607143,35.98057571299428,0.08841349917415893,True
lift_and_cruse,hover_climb,0.9996673316141902,93.71881233883033,17.991534967960895,476.1295159606057,483.00340346770486,37.78708176150409,0.19197367635883253,0.1919311463654059,35.98306993592179,0.10352470908038197,True
lift_and_cruse,hover_climb,0.9996499968761732,93.71718720714124,17.991980189517633,476.1267577976908,483.0008497426502,37.78823684263214,0.19198176158452504,0.19193701334519678,35.98396037903527,0.10891783745476481,True
lift_and_cruse,dep_transition,0.9996499968761732,93.71718720714124,93.19878809062735,467.26065082234487,503.5441971403325,199.45781421059914,0.9944684732550868,0.9844236057422019,186.3975761812547,0.10891783745476481,True
lift_and_cruse,dep_transition,0.9996350680859641,93.71578763305914,94.13436411918559,467.0173707064643,503.68421873688806,201.565040306965,1.0044665635109542,0.9948238155314671,188.26872823837118,0.10979394813079954,True
lift_and_cruse,dep_transition,0.999592425442323,93.71178988521777,96.75016342071568,466.33568450133913,504.07645472702484,207.46902078109494,1.0324230060836344,1.0239628982471631,193.50032684143136,0.11224875569472273,True
lift_and_cruse,dep_transition,0.9995286926382692,93.70581493483773,100.5097263711146,465.3520357664298,504.64213355190253,215.9866466488726,1.0726103367897832,1.066001622086117,201.0194527422292,0.11579605540226034,True
lift_and_cruse,dep_transition,0.9994550461438679,93.69891057598761,104.6436155608975,464.2650669586247,505.2667941063666,225.39663935239022,1.1168089918860133,1.1124446204909013,209.287231121795,0.11973326104155867,True
lift_and_cruse,dep_transition,0.9993860943267383,93.6924463431317,108.32319625036337,463.29273186242216,505.82516966430956,233.81208606581458,1.1561598007502967,1.153979039337051,216.64639250072673,0.12328056074909628,True
lift_and_cruse,dep_transition,0.9993369500207364,93.68783906444403,110.84001701164128,462.62500115280665,506.20838907174567,239.58998566100334,1.1830811607937726,1.1824958501505223,221.68003402328256,0.12573536831301946,True
lift_and_cruse,dep_transition,0.9993191299898319,93.68616843654674,111.73180662393726,462.38787938936355,506.3444290370944,241.641559649325,1.1926213890822688,1.1926213890822688,223.46361324787452,0.1266114789890542,True
lift_and_cruse,second_climb,0.9993191299898319,93.68616843654674,105.35452100749296,464.05876282986287,505.3570454040161,227.02840555010962,1.1245472278885695,1.1245472278885695,210.70904201498593,0.1266114789890542,True
lift_and_cruse,second_climb,0.9988621747466049,93.6433288824942,105.36302647109166,463.99115396049683,505.2980788285907,227.08074249872843,1.1251570935331006,1.1248064702082379,210.72605294218332,0.15037895069247356,True
lift_and_cruse,second_climb,0.9975815956004893,93.52327458754588,105.38691792953824,463.8015979935324,505.13279929498185,227.22766179569047,1.1268697884452534,1.1255342103679844,210.77383585907648,0.21697392654295802,True
lift_and_cruse,second_climb,0.9957305328755149,93.34973745707953,105.42159719626915,463.52736823832504,504.893809755531,227.44068182420725,1.129354870706278,1.126589369443664,210.8431943925383,0.3132064548395385,True
lift_and_cruse,second_climb,0.9936752122789954,93.15705115115581,105.46030288119593,463.2225609016246,504.6283378663465,227.678109399714,1.1321272581529889,1.1277654272202822,210.92060576239186,0.4200165031385693,True
lift_and_cruse,second_climb,0.9918227113027853,92.98337918463612,105.49536881706209,462.94754534355167,504.3889627953976,227.89292210082755,1.1346379300568568,1.1288294659997784,210.99073763412417,0.5162490314351498,True
lift_and_cruse,second_climb,0.9905403386867938,92.86315675188693,105.51974254130873,462.7570094586154,504.2232025172367,228.04207705449622,1.136382536406997,1.1295682801110236,211.03948508261746,0.5828440072856343,True
lift_and_cruse,second_climb,0.9900825852742591,92.8202423694618,105.52846257437454,462.6889644941297,504.16402197833213,228.09540884358097,1.137006603620158,1.1298324502065158,211.0569251487491,0.6066114789890537,True
lift_and_cruse,departure_terminal_procedures,0.9900825852742591,92.8202423694618,66.14322096430863,472.66972587868224,498.1141919641434,139.93538689483395,0.7125947883332598,0.7125947883332598,132.28644192861725,0.6066114789890537,True
lift_and_cruse,departure_terminal_procedures,0.9896167784581165,92.77657298044842,66.1432200095069,472.597189109409,498.04510257810034,139.9572224265084,0.7129320235644742,0.7127059816948317,132.2864400190138,0.6455901357720645,True
lift_and_cruse,departure_terminal_procedures,0.9883116058461607,92.65421304807757,66.1432199245823,472.39390409424027,497.8514950843144,140.0184590734573,0.713878671579117,0.7130178178675047,132.2864398491646,0.7548059051033678,True
