eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545341059177372,0.0,5.089149020097869e-12,-5.991188445325284,0.0,,0.0,2378.863516118612,10898.1429463061,57.6026003228785,0.1528451637358882,0.8465951696514061,0.012972819321609095,0.0,0.6247652390070559,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545578831016381,0.0,5.0891478266383156e-12,-5.991188445325284,0.0,,0.0,2378.930278476789,10898.140390575707,57.60252929046901,0.15284102595292856,0.846596933992758,0.012973015005363978,0.0,0.624788090652683,0.00520780588652154,True
lift_and_cruse,hover_climb,0.0,0.7546245212007107,0.0,5.089144446986406e-12,-5.991188445325284,0.0,,0.0,2379.1173875892728,10898.133153230234,57.6023308871648,0.1528294303904348,0.8466018784064078,0.01297356315601907,0.0,0.624852133703339,0.019799753720712812,True
lift_and_cruse,hover_climb,0.0,0.7547208639070603,0.0,5.0891395633085884e-12,-5.991188445325284,0.0,,0.0,2379.38791250706,10898.122695092981,57.60204419743297,0.15281266824259365,0.846609025807282,0.012974354227297327,0.0,0.6249447225309446,0.04088572927551622,True
lift_and_cruse,hover_climb,0.0,0.7548278624429576,0.0,5.089134142927835e-12,-5.991188445325284,0.0,,0.0,2379.688372221308,10898.111087634832,57.60172600982491,0.15279405527739828,0.8466169622985931,0.012975230827354859,0.0,0.6250475491503097,0.06428939648978355,True
lift_and_cruse,hover_climb,0.0,0.7549243243885676,0.0,5.089129259405553e-12,-5.991188445325284,0.0,,0.0,2379.959256825067,10898.10062983065,57.60143934306536,0.15277727804390062,0.8466241159530316,0.012976019336612663,0.0,0.6251402474485487,0.08537537204458694,True
lift_and_cruse,hover_climb,0.0,0.7549911111763358,0.0,5.089125879943873e-12,-5.991188445325284,0.0,,0.0,2380.146814458124,10898.09339289254,57.60124096831854,0.1527656636698895,0.8466290681647167,0.012976564292466406,0.0,0.6252044270067157,0.09996731987877822,True
lift_and_cruse,hover_climb,0.0,0.7550149536472882,0.0,5.0891246738315346e-12,-5.991188445325284,0.0,,0.0,2380.2137727303734,10898.090810066882,57.60117016989957,0.1527615177238631,0.8466308359305089,0.01297675864455154,0.0,0.625227338433117,0.10517512576529976,True
lift_and_cruse,dep_transition,0.7229397053162391,0.769452606818879,1037.1749000948344,1779.1441892086543,642.3903009146201,0.7094434974794269,0.9551566258552653,0.24975360316142814,2378.5978684785177,11437.355401806994,57.466888923114375,0.03233588613372137,0.8465554598680834,0.012964103344897466,0.34055244832697257,0.6248028776026968,0.10517512576529976,True
lift_and_cruse,dep_transition,0.7265541124522273,0.7667734165933404,1041.5983313354122,1799.5889971843537,648.8633449224875,0.7080939776303202,0.9550492555766479,0.25013575106085045,2369.3826376085776,11379.152139864364,57.11239645514172,0.029306038133820017,0.8462217306823567,0.012984735984694264,0.342005447587449,0.6223833085003732,0.10603193909455087,True
lift_and_cruse,dep_transition,0.7365329593815365,0.7593447175787009,1053.7570393098883,1856.2137403977788,666.7557354155953,0.7044357674982531,0.9547501467175061,0.25114613457423884,2343.8950520774797,11214.762043027335,56.11249245453925,0.020618431496781067,0.8452704761430698,0.013036890454829834,0.34599937091644245,0.6156912329954842,0.10843267669432018,True
lift_and_cruse,dep_transition,0.7505725831658167,0.7487643084643149,1070.7295331561677,1936.2906289544292,691.9742189571682,0.6994547164500173,0.9543237937381022,0.2524623111367129,2307.7731567686433,10973.819262210245,54.65020206273947,0.007537040486758417,0.8438450784026204,0.013098507252888652,0.35157468503457046,0.6062069612149829,0.11190184303985887,True
lift_and_cruse,dep_transition,0.7656394535383609,0.7371531751629871,1088.7684841382154,2022.6926449173175,719.0833660138098,0.694320669978816,0.9538608538877449,0.25374801413635184,2268.401152653548,10701.72769706451,53.003539714652,-0.007741824565967013,0.842175789585611,0.013149514309994097,0.3575005212396854,0.5958692642329634,0.1157523271898999,True
lift_and_cruse,dep_transition,0.7787575091246749,0.7267450010304429,1104.3253022704205,2098.2528369513166,742.7138088788578,0.6900251334829077,0.9534546230064598,0.2547694986415886,2233.366036945658,10452.410189948698,51.49962479251561,-0.02222903979919213,0.8405763846838128,0.013181180114532558,0.3626111510661441,0.5866701978077745,0.1192214935354386,True
lift_and_cruse,dep_transition,0.7875852597963903,0.719544114037406,1114.715726293472,2149.2484373671336,758.6257469360492,0.6872242040978183,0.9531801322179672,0.2554094368973155,2209.275583834445,10277.579058057861,50.448288490603254,-0.03267681610786899,0.8394079859553919,0.013195757745862501,0.3660246491396637,0.5803447830522019,0.12162223113520788,True
lift_and_cruse,dep_transition,0.7907947729211764,0.7170691807687795,1118.3510607369533,2167.1889001383142,764.2172546688748,0.6862571243584531,0.9530835468776186,0.25562565838815793,2200.697644969189,10214.729836943465,50.07108267357311,-0.03649260261854905,0.8389775726693708,0.01319958273894667,0.36721896179593017,0.5780924668715745,0.12247904446445901,True
