eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478449299348211,0.0,5.089149020429631e-12,-5.991188445325284,0.0,,0.0,2358.3296657272394,10898.142947016551,56.86328162900973,0.12243489760407147,0.8458621353325084,0.013030294260913924,0.0,0.619372396643223,0.0,True
lift_and_cruse,hover_climb,0.0,0.747870416603505,0.0,5.089147826132603e-12,-5.991188445325284,0.0,,0.0,2358.398764376604,10898.140389492752,56.86321933048778,0.1224314149341832,0.8458639717531905,0.01303046041940993,0.0,0.6193958159782539,0.006643186556215432,True
lift_and_cruse,hover_climb,0.0,0.7479418440564557,0.0,5.089144446577322e-12,-5.991188445325284,0.0,,0.0,2358.5924151000827,10898.133152354205,56.863045533570315,0.12242165561482851,0.8458691180210934,0.013030925925290808,0.0,0.6194614485185831,0.02525698165406684,True
lift_and_cruse,hover_climb,0.0,0.7480451051929566,0.0,5.089139563046381e-12,-5.991188445325284,0.0,,0.0,2358.8723785722527,10898.12269453148,56.86279442219055,0.12240754900718173,0.8458765566440933,0.013031597730434823,0.0,0.6195563305856594,0.052154694891208976,True
lift_and_cruse,hover_climb,0.0,0.7481597793218204,0.0,5.089134142848355e-12,-5.991188445325284,0.0,,0.0,2359.1832944901394,10898.11108746463,56.86251575333543,0.1223918863560223,0.8458848157248532,0.013032342174723054,0.0,0.6196616974856064,0.08200890428222128,True
lift_and_cruse,hover_climb,0.0,0.7482631537952255,0.0,5.0891292595093395e-12,-5.991188445325284,0.0,,0.0,2359.463582021017,10898.1006300529,56.86226471901649,0.12237776985599791,0.8458922594450157,0.0130330118132039,0.0,0.6197566799854143,0.10890661751936342,True
lift_and_cruse,hover_climb,0.0,0.7483347225761993,0.0,5.0891258801845974e-12,-5.991188445325284,0.0,,0.0,2359.657636837017,10898.09339340804,56.86209101800137,0.12236799820112375,0.8458974120688729,0.013033474617280133,0.0,0.6198224377627626,0.12752041261721483,True
lift_and_cruse,hover_climb,0.0,0.7483602714010498,0.0,5.0891246741312365e-12,-5.991188445325284,0.0,,0.0,2359.7269119831235,10898.09081070868,56.86202902879191,0.12236451019735464,0.8458992512978812,0.01303363967138201,0.0,0.619845911955965,0.1341635991734303,True
lift_and_cruse,dep_transition,0.6992050410948867,0.7632779667139766,1006.4297220403721,1742.161960242234,617.2216302149114,0.6904455616507624,0.9551213770663701,0.2548537410459412,2366.8738840248793,11356.492477213556,57.01919655217247,0.03013378916073354,0.8461309829439392,0.012990854145198242,0.3304573856140796,0.6217232569065393,0.1341635991734303,True
lift_and_cruse,dep_transition,0.7028430915421869,0.7610088093554537,1010.9491706139413,1762.4416063400051,623.545413196864,0.689067168668269,0.9550230114834196,0.25517171154684404,2358.9224201622437,11306.293367781176,56.70917000015182,0.02729852832958163,0.8458374668735328,0.013007658247511236,0.3319418946655781,0.6196356456119283,0.13508686155879607,True
