eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.452311853887372,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.452311853887372,0.0,0.0,0.15479953329803509,True
multicopter,hover_climb,282.3826486059498,5.452311853887372,0.0,0.0,0.5885381871307771,True
multicopter,hover_climb,583.1092995327641,5.452311853887372,0.0,0.0,1.2153087016511521,True
multicopter,hover_climb,916.8907004672358,5.452311853887372,0.0,0.0,1.9109714896224874,True
multicopter,hover_climb,1217.61735139405,5.452311853887372,0.0,0.0,2.537742004142862,True
multicopter,hover_climb,1425.7266509268143,5.452311853887372,0.0,0.0,2.9714806579756043,True
multicopter,hover_climb,1500.0,5.452311853887372,0.0,0.0,3.1262801912736395,True
multicopter,hover_descent,1500.0,3.177035795128636,0.0,0.0,3.1262801912736395,True
multicopter,hover_descent,1425.7266509268143,3.177035795128636,0.0,0.0,3.3919414506372396,True
multicopter,hover_descent,1217.6173513940503,3.177035795128636,0.0,0.0,4.136307758189547,True
multicopter,hover_descent,916.890700467236,3.177035795128636,0.0,0.0,5.21194823766616,True
multicopter,hover_descent,583.1092995327642,3.177035795128636,0.0,0.0,6.40581910024197,True
multicopter,hover_descent,282.38264860594995,3.177035795128636,0.0,0.0,7.481459579718582,True
multicopter,hover_descent,74.27334907318571,3.177035795128636,0.0,0.0,8.22582588727089,True
multicopter,hover_descent,-0.0,3.177035795128636,0.0,0.0,8.49148714663449,True
