eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825792346374715,1919.4122576591517,4.6737082885249524e-12,113.80806906451247,0.09982810272749792,0.9235386123712128,0.03237360179111063,0.5242168349665531,0.0,True
vector_thrust,hover_climb,0.882538130853777,1919.4797885836242,4.6737071811431056e-12,113.80778884139639,0.09982481274170327,0.9235404040653192,0.032373589448461484,0.5242397404883096,0.006890197298290202,True
vector_thrust,hover_climb,0.8824318430479523,1919.6690256237448,4.673704078947203e-12,113.80700359307431,0.09981559466630832,0.9235454241446399,0.03237355481683811,0.5243039279593326,0.026196101115510066,True
vector_thrust,hover_climb,0.8823013282162213,1919.9425316362444,4.673699595442506e-12,113.8058687278952,0.09980227486103238,0.9235526779897246,0.0323735046800808,0.5243967012748083,0.05409394042928702,True
vector_thrust,hover_climb,0.8821883080673488,1920.2461709020426,4.6736946206002185e-12,113.80460903983099,0.09978749193691454,0.9235607286100206,0.03237344892272072,0.5244996993388774,0.08505820601898158,True
vector_thrust,hover_climb,0.8821150809968776,1920.5198035992585,4.673690137958163e-12,113.80347391470906,0.09977417385100285,0.923567981496776,0.03237339856880233,0.5245925220315808,0.11295604533275852,True
vector_thrust,hover_climb,0.8820802406420294,1920.7091984313702,4.6736870359341515e-12,113.80268829430507,0.09976495792848333,0.9235730003870829,0.03237336365886118,0.5246567710254916,0.1322619491499784,True
vector_thrust,hover_climb,0.8820709378449242,1920.7767995814836,4.673685928636917e-12,113.80240789894478,0.09976166890072773,0.9235747915535504,0.03237335119040159,0.524679703927944,0.13915214644826862,True
vector_thrust,second_climb,0.6314585613439442,1374.9248082856413,1896.0359032220263,80.79009985837374,0.7983158064355717,0.9143220969096936,0.04485287219301071,0.3755746849356363,0.13915214644826862,True
vector_thrust,second_climb,0.6314941378948553,1374.9501292965017,1896.1498799429041,80.7893152101581,0.7983478210954049,0.9143231468823193,0.04486703988951511,0.37559759133356235,0.16390992947266378,True
vector_thrust,second_climb,0.6316015532511953,1375.021553157989,1896.470094530079,80.78709903481733,0.7984377453018108,0.9143261088574444,0.044906727257712366,0.3756619175865984,0.2332796959835851,True
vector_thrust,second_climb,0.6317769256504758,1375.1260067151036,1896.9351227193883,80.7838511459415,0.7985682677619154,0.9143304411694623,0.04496405197037264,0.3757552477017813,0.33352191295918987,True
vector_thrust,second_climb,0.631999510532425,1375.243660691153,1897.454483712127,80.7801847920585,0.7987139352180871,0.9143353214705917,0.04502764329499971,0.37585935663122355,0.4447823799373469,True
vector_thrust,second_climb,0.6322252772989714,1375.3512109014948,1897.9253411295192,80.7768275724357,0.7988458945052505,0.9143397827865924,0.0450849067905401,0.3759536242163003,0.5450245969129516,True
vector_thrust,second_climb,0.6323955445069273,1375.4264960595258,1898.2528251071808,80.77447509725629,0.7989376102802446,0.9143429056144918,0.04512451785640303,0.3760191194295905,0.6143943634238729,True
vector_thrust,second_climb,0.632459096480615,1375.4535348606885,1898.3700297230014,80.77362982542599,0.7989704217624741,0.9143440271433932,0.04513865165888814,0.37604254588667413,0.6391521464482681,True
vector_thrust,departure_terminal_procedures,0.63010149884137,1391.355220717354,1242.6038383602465,60.79706546664434,0.7244996636588427,0.9162502062056158,0.03320300596139595,0.38038999222482783,0.6391521464482681,True
vector_thrust,departure_terminal_procedures,0.6302298817275944,1391.3552231596175,1242.603872989264,60.79706663852563,0.7244996686236894,0.9162502063804665,0.033203006484831855,0.3803899928925311,0.6818644254420875,True
vector_thrust,departure_terminal_procedures,0.6306007654810839,1391.3552231596175,1242.603872989264,60.79706663852604,0.7244996686236894,0.9162502063804665,0.03320300648483219,0.3803899928925311,0.8015415717370941,True
vector_thrust,departure_terminal_procedures,0.6311658933763984,1391.3552231596152,1242.6038729892282,60.79706663852809,0.7244996686236866,0.9162502063804667,0.03320300648483256,0.38038999289253045,0.9744800587656834,True
vector_thrust,departure_terminal_procedures,0.6318337395964913,1391.3552231596161,1242.6038729892334,60.797066638527276,0.7244996686236868,0.9162502063804666,0.03320300648483215,0.3803899928925308,1.1664272982204875,True
vector_thrust,departure_terminal_procedures,0.6325939124882627,1391.3552231596136,1242.6038729892061,60.79706663852789,0.7244996686236831,0.9162502063804666,0.03320300648483306,0.38038999289253006,1.3393657852490766,True
vector_thrust,departure_terminal_procedures,0.6332067108105343,1391.355223159616,1242.603872989243,60.79706663852665,0.7244996686236856,0.9162502063804666,0.03320300648483196,0.3803899928925307,1.4590429315440834,True
vector_thrust,departure_terminal_procedures,0.6334253151608871,1391.3552231596152,1242.6038729892282,60.79706663852789,0.7244996686236866,0.9162502063804667,0.03320300648483244,0.38038999289253045,1.5017552105379028,True
vector_thrust,accel_climb,0.6244829821354694,1350.2532792320962,1928.7875112219795,81.03100484032872,0.8044722031553493,0.913383354754355,0.04698849909220123,0.3691529141809178,1.5017552105379028,True
vector_thrust,accel_climb,0.6251530700350978,1350.4190724137786,1929.465727797547,81.02791376386938,0.8046382208895366,0.9133900880427569,0.047057099656068906,0.36927383375824435,1.6205925690549998,True
vector_thrust,accel_climb,0.6269864147187765,1350.8059299485244,1931.3937757230797,81.03237079013225,0.8050296013171578,0.9134033800168918,0.047263118632786975,0.3695917319472884,1.9535674483074221,True
vector_thrust,accel_climb,0.6277119880789919,1351.3333443762847,1934.254072379274,81.04772974211606,0.8055525500622858,0.9134195730544789,0.04757035800095805,0.3700433073944443,2.4347300897903246,True
vector_thrust,accel_climb,0.6279286679968071,1351.9676835143819,1937.5353002594052,81.06340212412802,0.806156430766753,0.9134396143593551,0.047910090999006005,0.37055910742610165,2.9687803312854792,True
vector_thrust,accel_climb,0.6283756479917693,1352.5819819940587,1940.59157066425,81.07657276544512,0.8067210275129667,0.9134594225980008,0.04821525133313211,0.3710366433472681,3.4499429727683815,True
vector_thrust,accel_climb,0.6288065507758017,1352.9779129524563,1942.7641182403545,81.09678242631232,0.8070397724582437,0.9134697630755583,0.04843662377174066,0.3713597139066614,3.782917852020804,True
vector_thrust,accel_climb,0.6289854895506629,1353.116176774784,1943.5511742180097,81.10559002327925,0.8071437356724697,0.9134730115780908,0.04851711588244614,0.37147430088314043,3.901755210537901,True
vector_thrust,cruise_0,0.6882472650324347,1505.2923058960866,1225.6299849191312,62.3237417572657,0.7021827259976451,0.9192583937796092,0.030124940389947025,0.4132515866378486,3.901755210537901,True
vector_thrust,cruise_0,0.6882582536206248,1505.2923058960353,1225.629984918377,62.32374175724417,0.7021827259975247,0.9192583937796057,0.030124940389937713,0.4132515866378345,3.9084681297328197,True
vector_thrust,cruise_0,0.6882892100815234,1505.2923058960066,1225.6299849179425,62.32374175722736,0.7021827259974603,0.9192583937796033,0.030124940389930306,0.4132515866378267,3.9272773113424706,True
vector_thrust,cruise_0,0.6883343788005554,1505.2923058960346,1225.6299849183574,62.32374175724601,0.7021827259975248,0.9192583937796059,0.03012494038993804,0.41325158663783434,3.954457366269588,True
vector_thrust,cruise_0,0.688385115175014,1505.292305896037,1225.6299849183895,62.32374175724294,0.7021827259975248,0.9192583937796056,0.03012494038993654,0.41325158663783507,3.984624951294359,True
vector_thrust,cruise_0,0.6884313706022593,1505.2923058960198,1225.6299849181325,62.323741757238224,0.7021827259974858,0.9192583937796047,0.030124940389934376,0.4132515866378303,4.011805006221477,True
vector_thrust,cruise_0,0.688463682171128,1505.2923058960362,1225.6299849183818,62.32374175724335,0.7021827259975248,0.9192583937796056,0.030124940389936492,0.41325158663783473,4.030614187831128,True
vector_thrust,cruise_0,0.6884752738408767,1505.292305896035,1225.629984918368,62.32374175724397,0.7021827259975248,0.9192583937796057,0.03012494038993696,0.4132515866378345,4.037327107026047,True
vector_thrust,cruise_1,0.6585902787749065,1438.4183159936176,1236.2606594814233,61.151644671507455,0.7183132830392619,0.9175073022087896,0.032370700182132214,0.3948925062627268,4.037327107026047,True
vector_thrust,cruise_1,0.6586004812421921,1438.4183159959098,1236.2606595144061,61.151644669707956,0.7183132830441307,0.9175073022086594,0.032370700181076795,0.39489250626335604,4.044040026220966,True
vector_thrust,cruise_1,0.6586291950761047,1438.4183159959061,1236.2606595143516,61.15164466971164,0.7183132830441217,0.9175073022086596,0.03237070018107713,0.3948925062633551,4.062849207830616,True
vector_thrust,cruise_1,0.6586710189985138,1438.4183159959082,1236.260659514387,61.15164466971041,0.7183132830441258,0.9175073022086595,0.032370700181077613,0.39489250626335565,4.090029262757734,True
vector_thrust,cruise_1,0.6587178987499902,1438.418315995909,1236.2606595143936,61.15164466970857,0.7183132830441284,0.9175073022086595,0.032370700181077725,0.39489250626335587,4.120196847782505,True
vector_thrust,cruise_1,0.6587605494867196,1438.4183159959086,1236.2606595143857,61.151644669709796,0.7183132830441263,0.9175073022086595,0.03237070018107781,0.3948925062633557,4.147376902709623,True
vector_thrust,cruise_1,0.6587902943442144,1438.4183159959068,1236.2606595143652,61.15164466971123,0.7183132830441243,0.9175073022086596,0.03237070018107765,0.3948925062633552,4.166186084319274,True
vector_thrust,cruise_1,0.6588009556609516,1438.4183159959075,1236.2606595143739,61.15164466971061,0.7183132830441232,0.9175073022086595,0.032370700181077884,0.3948925062633555,4.172899003514193,True
vector_thrust,cruise_2,0.653519950246067,1426.5678403588993,1239.5148907949265,60.98447391323762,0.7214141279063095,0.9171890908907911,0.03282077134197386,0.3916391661378364,4.172899003514193,True
vector_thrust,cruise_2,0.6535303822966935,1426.5678403610477,1239.5148908256936,60.984473911585894,0.7214141279107827,0.9171890908906751,0.032820771340986134,0.3916391661384262,4.179611922709111,True
vector_thrust,cruise_2,0.6535597338190992,1426.5678403610486,1239.514890825709,60.984473911584054,0.7214141279107862,0.917189090890675,0.03282077134098578,0.3916391661384264,4.198421104318761,True
vector_thrust,cruise_2,0.6536024646613529,1426.5678403610514,1239.5148908257397,60.98447391158118,0.7214141279107911,0.9171890908906748,0.03282077134098459,0.3916391661384272,4.22560115924588,True
vector_thrust,cruise_2,0.6536503308584165,1426.5678403610486,1239.514890825709,60.98447391158488,0.7214141279107862,0.9171890908906751,0.03282077134098664,0.3916391661384264,4.25576874427065,True
vector_thrust,cruise_2,0.6536938521857185,1426.5678403610482,1239.514890825703,60.98447391158488,0.7214141279107869,0.9171890908906751,0.032820771340985856,0.39163916613842636,4.282948799197769,True
vector_thrust,cruise_2,0.6537293924862563,1426.5678403610464,1239.514890825672,60.98447391158734,0.7214141279107807,0.9171890908906754,0.032820771340987084,0.39163916613842586,4.30175798080742,True
vector_thrust,cruise_2,0.6537486615538495,1426.56784036105,1239.5148908257188,60.98447391158344,0.7214141279107892,0.917189090890675,0.032820771340985946,0.39163916613842686,4.308470900002337,True
vector_thrust,cruise_3,0.6537406467363561,1426.5498562548198,1239.5201676628183,60.984226021289714,0.7214189253673462,0.9171886056424253,0.03282146545680499,0.3916342289176593,4.308470900002337,True
vector_thrust,cruise_3,0.6537599371097225,1426.5498562568291,1239.5201676915965,60.984226019746636,0.7214189253715323,0.9171886056423169,0.03282146545588209,0.39163422891821087,4.315183819197256,True
vector_thrust,cruise_3,0.6538141047291463,1426.5498562568275,1239.5201676915733,60.98422601974827,0.7214189253715284,0.917188605642317,0.03282146545588306,0.3916342289182105,4.333993000806908,True
vector_thrust,cruise_3,0.6538926846108755,1426.5498562568266,1239.5201676915588,60.984226019749094,0.7214189253715254,0.9171886056423171,0.032821465455883145,0.3916342289182102,4.361173055734025,True
vector_thrust,cruise_3,0.6539803248786001,1426.5498562568275,1239.5201676915733,60.98422601974849,0.7214189253715284,0.917188605642317,0.032821465455882125,0.3916342289182105,4.391340640758796,True
vector_thrust,cruise_3,0.6540596677922201,1426.5498562568287,1239.5201676915872,60.984226019747254,0.7214189253715313,0.9171886056423169,0.032821465455882826,0.3916342289182108,4.418520695685913,True
vector_thrust,cruise_3,0.6541147868995979,1426.5498562568275,1239.5201676915733,60.98422601974849,0.7214189253715284,0.917188605642317,0.03282146545588253,0.3916342289182105,4.437329877295565,True
vector_thrust,cruise_3,0.6541345007256649,1426.549856256828,1239.5201676915765,60.984226019747254,0.7214189253715295,0.9171886056423169,0.032821465455883304,0.39163422891821054,4.444042796490483,True
vector_thrust,cruise_4,0.6541264450443451,1426.5317913250483,1239.5254692898634,60.98397703330704,0.7214237446685176,0.9171881182060413,0.03282216272564199,0.3916292695082068,4.444042796490483,True
vector_thrust,cruise_4,0.6541461802804558,1426.531791326906,1239.525469316459,60.98397703188059,0.7214237446723829,0.9171881182059413,0.03282216272479069,0.39162926950871685,4.450755715685402,True
vector_thrust,cruise_4,0.6542015950959847,1426.5317913269052,1239.5254693164404,60.983977031881416,0.7214237446723827,0.9171881182059414,0.03282216272478958,0.39162926950871657,4.4695648972950535,True
vector_thrust,cruise_4,0.6542819791059746,1426.5317913269066,1239.5254693164707,60.98397703188019,0.7214237446723843,0.9171881182059413,0.032822162724790084,0.391629269508717,4.496744952222171,True
vector_thrust,cruise_4,0.654371624418219,1426.5317913269043,1239.5254693164331,60.983977031883256,0.7214237446723807,0.9171881182059415,0.032822162724790514,0.3916292695087164,4.526912537246941,True
vector_thrust,cruise_4,0.6544527761834449,1426.5317913269023,1239.5254693163954,60.98397703188449,0.721423744672378,0.9171881182059416,0.032822162724791486,0.39162926950871585,4.554092592174059,True
vector_thrust,cruise_4,0.6545091483768867,1426.5317913269052,1239.5254693164404,60.9839770318812,0.7214237446723827,0.9171881182059413,0.03282216272479057,0.39162926950871657,4.572901773783711,True
vector_thrust,cruise_4,0.6545293096870118,1426.531791326906,1239.525469316459,60.983977031881,0.7214237446723829,0.9171881182059413,0.03282216272478983,0.39162926950871685,4.5796146929786286,True
vector_thrust,cruise_5,0.6545212126407983,1426.5136447935758,1239.5307959175987,60.983726938856776,0.7214285860205449,0.9171876285606054,0.03282286317891812,0.39162428769643937,4.5796146929786286,True
vector_thrust,cruise_5,0.654541395476024,1426.5136447952975,1239.5307959422398,60.983726937535074,0.7214285860241308,0.9171876285605127,0.0328228631781274,0.39162428769691204,4.586327612173547,True
vector_thrust,cruise_5,0.6545980651761847,1426.5136447952978,1239.5307959422385,60.983726937534655,0.7214285860241316,0.9171876285605126,0.0328228631781268,0.3916242876969121,4.605136793783199,True
vector_thrust,cruise_5,0.6546802644805009,1426.5136447953003,1239.5307959422767,60.98372693753322,0.7214285860241362,0.9171876285605125,0.032822863178126944,0.39162428769691277,4.632316848710317,True
vector_thrust,cruise_5,0.6547719273081505,1426.5136447952987,1239.530795942247,60.983726937534655,0.7214285860241328,0.9171876285605126,0.03282286317812764,0.3916242876969124,4.662484433735087,True
vector_thrust,cruise_5,0.6548548992309083,1426.5136447952991,1239.5307959422632,60.98372693753322,0.7214285860241348,0.9171876285605125,0.03282286317812723,0.39162428769691243,4.6896644886622045,True
vector_thrust,cruise_5,0.654912532373346,1426.5136447952948,1239.5307959422003,60.98372693753794,0.7214285860241256,0.917187628560513,0.03282286317812885,0.39162428769691127,4.708473670271856,True
vector_thrust,cruise_5,0.6549331439815147,1426.5136447952962,1239.5307959422244,60.983726937537114,0.7214285860241296,0.9171876285605128,0.03282286317812802,0.3916242876969117,4.715186589466774,True
vector_thrust,cruise_6,0.6549250050613807,1426.4954158729518,1239.5361477915214,60.983475727336376,0.7214334496373407,0.9171871366847713,0.03282356684750185,0.3916192832661762,4.715186589466774,True
vector_thrust,cruise_6,0.6549456383093145,1426.4954158745504,1239.536147814409,60.98347572610958,0.7214334496406668,0.9171871366846853,0.03282356684676713,0.3916192832666151,4.721899508661693,True
vector_thrust,cruise_6,0.6550035707982893,1426.4954158745536,1239.536147814459,60.98347572610692,0.7214334496406738,0.9171871366846851,0.03282356684676513,0.39161928326661594,4.740708690271345,True
vector_thrust,cruise_6,0.6551015320968361,1426.4954158745516,1239.5361478144239,60.98347572610835,0.7214334496406697,0.9171871366846851,0.032823566846766836,0.3916192832666154,4.767888745198462,True
vector_thrust,cruise_6,0.6552246335856213,1426.4954158745516,1239.5361478144239,60.983475726107734,0.7214334496406697,0.9171871366846851,0.032823566846766496,0.3916192832666154,4.798056330223233,True
vector_thrust,cruise_6,0.6553359040652186,1426.4954158745522,1239.5361478144412,60.98347572610692,0.7214334496406711,0.917187136684685,0.03282356684676675,0.39161928326661555,4.82523638515035,True
vector_thrust,cruise_6,0.6554131055978711,1426.4954158745513,1239.5361478144316,60.983475726107734,0.7214334496406736,0.9171871366846851,0.03282356684676618,0.39161928326661527,4.844045566760002,True
vector_thrust,cruise_6,0.6554406981635801,1426.495415874554,1239.5361478144653,60.98347572610548,0.7214334496406759,0.917187136684685,0.03282356684676492,0.39161928326661605,4.85075848595492,True
vector_thrust,cruise_7,0.6554325156709051,1426.477103763986,1239.5415251602744,60.98322338801705,0.7214383357359017,0.9171866425568778,0.03282427376274243,0.3916142559980135,4.85075848595492,True
vector_thrust,cruise_7,0.655460127991487,1426.4771037655205,1239.541525182241,60.98322338683638,0.7214383357390961,0.9171866425567948,0.03282427376203777,0.39161425599843486,4.857471405149838,True
vector_thrust,cruise_7,0.6555376072493421,1426.4771037655196,1239.5415251822274,60.983223386837814,0.7214383357390934,0.9171866425567949,0.03282427376203659,0.3916142559984346,4.87628058675949,True
vector_thrust,cruise_7,0.6556498580426248,1426.477103765521,1239.541525182236,60.98322338683638,0.7214383357390965,0.9171866425567948,0.032824273762036484,0.391614255998435,4.903460641686608,True
vector_thrust,cruise_7,0.6557748490817766,1426.4771037655191,1239.5415251822128,60.98322338683864,0.7214383357390914,0.9171866425567949,0.03282427376203852,0.3916142559984345,4.933628226711378,True
vector_thrust,cruise_7,0.6558878250167418,1426.477103765522,1239.5415251822587,60.98322338683575,0.7214383357390997,0.9171866425567947,0.03282427376203746,0.39161425599843525,4.960808281638496,True
vector_thrust,cruise_7,0.6559662085142399,1426.4771037655194,1239.5415251822255,60.98322338683801,0.7214383357390929,0.9171866425567949,0.032824273762037254,0.3916142559984346,4.979617463248148,True
vector_thrust,cruise_7,0.6559942232601103,1426.4771037655191,1239.5415251822128,60.983223386838425,0.7214383357390914,0.9171866425567949,0.032824273762037656,0.3916142559984345,4.986330382443066,True
vector_thrust,cruise_8,0.655985996196645,1426.4587076556325,1239.5469282773224,60.98296990994759,0.7214432445366514,0.9171861461549348,0.03282498395642349,0.39160920566929325,4.986330382443066,True
vector_thrust,cruise_8,0.6560140308550976,1426.4587076571179,1239.5469282985796,60.98296990880443,0.7214432445397416,0.9171861461548546,0.03282498395574121,0.39160920566970103,4.993043301637984,True
vector_thrust,cruise_8,0.6560926944456034,1426.4587076571154,1239.5469282985487,60.98296990880668,0.7214432445397373,0.9171861461548547,0.032824983955741655,0.3916092056697003,5.011852483247636,True
vector_thrust,cruise_8,0.6562066591774888,1426.458707657117,1239.5469282985753,60.98296990880586,0.7214432445397405,0.9171861461548547,0.03282498395574175,0.39160920566970076,5.039032538174753,True
vector_thrust,cruise_8,0.6563335560587781,1426.4587076571145,1239.5469282985323,60.982969908808116,0.7214432445397342,0.9171861461548548,0.03282498395574181,0.3916092056697001,5.069200123199524,True
vector_thrust,cruise_8,0.6564482522785452,1426.458707657114,1239.5469282985293,60.98296990880833,0.7214432445397331,0.9171861461548548,0.032824983955742355,0.3916092056696999,5.096380178126641,True
vector_thrust,cruise_8,0.6565278280223334,1426.458707657116,1239.5469282985555,60.98296990880607,0.7214432445397395,0.9171861461548547,0.03282498395574071,0.3916092056697005,5.115189359736293,True
vector_thrust,cruise_8,0.6565562686280014,1426.4587076571186,1239.5469282986,60.98296990880423,0.7214432445397453,0.9171861461548545,0.032824983955740926,0.3916092056697012,5.121902278931212,True
vector_thrust,cruise_9,0.6565479964530414,1426.4402267246535,1239.552357399754,60.98271528202942,0.7214481762632907,0.9171856474566238,0.032825697460814644,0.39160413205400957,5.121902278931212,True
vector_thrust,cruise_9,0.6565764571319983,1426.4402267260841,1239.5523574202286,60.98271528093011,0.7214481762662678,0.9171856474565467,0.03282569746015783,0.3916041320544023,5.12861519812613,True
vector_thrust,cruise_9,0.6566563153951293,1426.4402267260834,1239.5523574202311,60.98271528093073,0.7214481762662678,0.9171856474565468,0.03282569746015772,0.39160413205440214,5.1474243797357815,True
vector_thrust,cruise_9,0.656772009063347,1426.4402267260837,1239.5523574202311,60.98271528093011,0.7214481762662682,0.9171856474565467,0.03282569746015731,0.39160413205440214,5.174604434662899,True
vector_thrust,cruise_9,0.6569008285108536,1426.4402267260828,1239.5523574202125,60.982715280931956,0.7214481762662661,0.917185647456547,0.0328256974601576,0.39160413205440187,5.2047720196876694,True
vector_thrust,cruise_9,0.657017260153744,1426.4402267260837,1239.5523574202311,60.98271528093032,0.7214481762662682,0.9171856474565467,0.03282569746015811,0.39160413205440214,5.231952074614787,True
vector_thrust,cruise_9,0.6570980386591108,1426.440226726082,1239.5523574202084,60.98271528093176,0.7214481762662633,0.9171856474565468,0.032825697460157545,0.3916041320544017,5.250761256224439,True
vector_thrust,cruise_9,0.6571269088852331,1426.4402267260828,1239.5523574202125,60.98271528093093,0.7214481762662661,0.9171856474565467,0.03282569746015701,0.39160413205440187,5.2574741754193575,True
vector_thrust,cruise_10,0.6571185910491115,1426.421660135369,1239.5578127882586,60.982459493017565,0.7214531311428632,0.9171851464392905,0.032826414308682474,0.39159903492274123,5.2574741754193575,True
vector_thrust,cruise_10,0.6571474815129325,1426.4216601367405,1239.5578128078873,60.98245949196357,0.7214531311457169,0.9171851464392166,0.03282641430805164,0.3915990349231177,5.264187094614275,True
vector_thrust,cruise_10,0.6572285450181012,1426.4216601367389,1239.5578128078691,60.982459491965,0.7214531311457124,0.9171851464392167,0.03282641430805314,0.39159903492311726,5.282996276223927,True
vector_thrust,cruise_10,0.6573459829530934,1426.4216601367411,1239.557812807899,60.98245949196233,0.7214531311457154,0.9171851464392164,0.03282641430805135,0.39159903492311793,5.310176331151045,True
vector_thrust,cruise_10,0.6574767420617974,1426.4216601367414,1239.5578128079053,60.98245949196336,0.7214531311457187,0.9171851464392164,0.03282641430805188,0.39159903492311804,5.340343916175815,True
