eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45424231507174,497.4065184155552,500.0,294.7138164141832,3.469357569319779,3.469357569319779,204.84747438357246,0.0,True
multicopter,hover_climb,0.995740217316722,42.07353030915727,61.59949564177464,497.2828201549458,499.86704748698537,295.08912636317086,3.4877689577429716,3.4737757008760255,205.33165213924877,0.17343532925524885,True
multicopter,hover_climb,0.9837357879741508,41.566300900316236,62.13138858912481,495.9527782420072,498.5156397854167,296.73097031422185,3.540477404297125,3.493103412784908,207.10462863041604,0.6593903230172675,True
multicopter,hover_climb,0.9662088088472521,40.82572431748953,62.905983833650524,494.06414128219006,496.5946092930752,299.1063578918238,3.61972085821782,3.521066366719988,209.6866127788351,1.361615634924605,True
multicopter,hover_climb,0.9465041674318069,39.99313383514678,63.77389101243449,492.0147016355779,494.5073089040181,301.7458658742206,3.7122222724492056,3.552138533981868,212.57963670811498,2.14102692972574,True
multicopter,hover_climb,0.9285226991782463,39.23335348640477,64.56309351498356,490.2109808363453,492.6679679176977,304.1257902971541,3.799976007935648,3.5801548954527167,215.21031171661187,2.8432522416330768,True
multicopter,hover_climb,0.9159515491986445,38.702178135154,65.11320079823115,488.98677082775447,491.41838150965754,305.7733006693084,3.863325169386729,3.599549312211698,217.0440026607705,3.329207235395096,True
multicopter,hover_climb,0.9114395585195519,38.511530641671214,65.31030861835028,488.5546435988495,490.9770695388221,306.36133840245026,3.886478984393347,3.606471665514789,217.70102872783428,3.502642564650345,True
multicopter,hover_descent,0.9114395585195519,38.511530641671214,54.57704413138158,488.87723708986863,490.9770695388221,265.91809873146366,3.3756462865529833,3.3756462865529833,181.9234804379386,3.502642564650345,True
multicopter,hover_descent,0.906030619775227,38.28298393416453,54.503509937099416,488.3679396028271,490.4529832305559,265.8676774705893,3.391617802744672,3.375006223530399,181.67836645699805,3.7515287546649474,True
multicopter,hover_descent,0.8909159255516086,37.64433488246234,54.295093222064146,486.97293518165515,489.0168214669898,265.7112796730606,3.4372821880709035,3.3730208616954154,180.98364407354717,4.448892362387555,True
multicopter,hover_descent,0.8691823475048258,36.72601468330251,53.98798044824536,485.0382709647715,487.0235936975017,265.4468347693319,3.505740409893296,3.3696639166001847,179.95993482748455,5.456611972705322,True
multicopter,hover_descent,0.8452119149258615,35.71317950390965,53.639388926810646,482.9989870014735,484.9209008686829,265.1020021304211,3.585343009491452,3.365286504823498,178.7979630893688,6.575096357924846,True
multicopter,hover_descent,0.8237548777273622,34.80654412932517,53.318860538915686,481.2547466703178,483.12125859547916,264.74699478608494,3.660540024717917,3.3607799322008587,177.72953512971895,7.582815968242613,True
multicopter,hover_descent,0.8089848025597236,34.18245644618551,53.09371130294969,480.09727674682756,481.9265360551549,264.4776916882248,3.7146253587627465,3.357361315692297,176.97903767649896,8.28017957596522,True
multicopter,hover_descent,0.8037291546285297,33.960386815289986,53.01272900788591,479.69372048471246,481.50991527803075,264.37703085462067,3.7343509139376594,3.356083496052422,176.70909669295304,8.529065765979823,True
