eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471014744445356,0.0,5.089149024833166e-12,-5.991188445325284,0.0,,0.0,2356.05805500199,10898.142956446487,56.777656281502885,0.11884937706449916,0.8457788638382898,0.013035773869488652,0.0,0.6187757993991713,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471271876170935,0.0,5.0891478204753175e-12,-5.991188445325284,0.0,,0.0,2356.1273949680462,10898.140377377975,56.77759545981596,0.11884597850049897,0.845780707847983,0.013035937008591703,0.0,0.6187992770343514,0.006860531184848461,True
lift_and_cruse,hover_climb,0.0,0.7471992514797401,0.0,5.089144442361811e-12,-5.991188445325284,0.0,,0.0,2356.321729656952,10898.133143326912,56.77742509008116,0.11883645452774105,0.8457858754011113,0.013036393805143343,0.0,0.6188650749846368,0.02608331239934124,True
lift_and_cruse,hover_climb,0.0,0.7473034321162527,0.0,5.08913956084944e-12,-5.991188445325284,0.0,,0.0,2356.6026800620944,10898.122689826847,56.77717893213842,0.11882268820982438,0.8457933447347882,0.013037053040905858,0.0,0.6189601957149206,0.053861036072007686,True
lift_and_cruse,hover_climb,0.0,0.7474191266208089,0.0,5.089134142781424e-12,-5.991188445325284,0.0,,0.0,2356.9146894188057,10898.1110873213,56.7769057621718,0.11880740353366408,0.8458016378361628,0.013037783556246157,0.0,0.6190658270109763,0.08469198335805193,True
lift_and_cruse,hover_climb,0.0,0.7475234202506368,0.0,5.089129261274829e-12,-5.991188445325284,0.0,,0.0,2357.1959603338873,10898.100633833603,56.77665968337619,0.1187936278303757,0.8458091121490068,0.013038440664991092,0.0,0.6191610472750867,0.11246970703071836,True
lift_and_cruse,hover_climb,0.0,0.7475956250136849,0.0,5.089125883167871e-12,-5.991188445325284,0.0,,0.0,2357.390694692334,10898.093399796564,56.776489412326534,0.118784092154221,0.8458142859110593,0.01303889480919065,0.0,0.6192269693420691,0.13169248824521115,True
lift_and_cruse,hover_climb,0.0,0.7476214007991353,0.0,5.089124677536368e-12,-5.991188445325284,0.0,,0.0,2357.4602121696703,10898.090818000588,56.77642864732115,0.11878068839800601,0.8458161326777188,0.013039056774781892,0.0,0.6192505021202481,0.13855301943005963,True
lift_and_cruse,dep_transition,0.7163435603341339,0.7677276184151552,1028.6316941478424,1768.7372275002533,635.4321056185706,0.7044601883283127,0.9551463251735437,0.2511690566296699,2375.284299675955,11414.540238149373,57.3409545196034,0.03173513316076964,0.8464363283974483,0.012971809751610715,0.3377473190266554,0.6239324793944028,0.13855301943005963,True
lift_and_cruse,dep_transition,0.7199598442418561,0.7651649253924594,1033.074943331225,1789.1353978367563,641.86483847648,0.7031045731745822,0.955041120430532,0.2515376549373554,2366.4281595277257,11358.595345556761,56.998973922869546,0.028757961446340206,0.8461138858046029,0.01299132752318261,0.3392068206679951,0.6216072338327928,0.1394271103382954,True
