eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.493845477644632,3.493845477930928,0.005281872280490074,0.0,True
lift_and_cruse,hover_climb,3.493845477644632,3.4937189226500496,0.005281917236197984,0.006997345041831235,True
lift_and_cruse,hover_climb,3.493845477644632,3.4933643357352304,0.005282043205350106,0.026603470164985054,True
lift_and_cruse,hover_climb,3.493845477644632,3.49285197691411,0.005282225251824195,0.05493514183547598,True
lift_and_cruse,hover_climb,3.493845477644632,3.492283348743797,0.005282427330003677,0.08638092501381264,True
lift_and_cruse,hover_climb,3.493845477644632,3.491771075006676,0.0052826094158302675,0.11471259668430356,True
lift_and_cruse,hover_climb,3.493845477644632,3.4914165941898703,0.005282735434054155,0.13431872180745738,True
lift_and_cruse,hover_climb,3.493845477644632,3.4912900861270484,0.005282780411601056,0.14131606684928863,True
lift_and_cruse,dep_transition,53.022747481744915,52.983966751451945,0.08017170008178641,0.14131606684928863,True
lift_and_cruse,dep_transition,53.073699234460264,53.03449689531377,0.08024887703626678,0.1421897950532591,True
lift_and_cruse,dep_transition,53.21646287309876,53.176075289549146,0.08046512345855161,0.14463792707880097,True
lift_and_cruse,dep_transition,53.42276230814697,53.38065178288387,0.08077761224114126,0.14817558035388675,True
lift_and_cruse,dep_transition,53.651737406397025,53.6077004239024,0.08112445367327614,0.15210207926091548,True
lift_and_cruse,dep_transition,53.85803684144522,53.8122514449946,0.08143695155573596,0.15563973253600125,True
lift_and_cruse,dep_transition,54.00080048008373,53.953798075863084,0.08165320932537333,0.1580878645615431,True
lift_and_cruse,dep_transition,54.05175223279908,54.00431408369677,0.08173039132990065,0.1589615927655136,True
lift_and_cruse,second_climb,73.07943620784653,73.01529854259175,0.110501707580378,0.1589615927655136,True
lift_and_cruse,second_climb,73.07943620784653,73.00259887543474,0.11050622410895546,0.18272906446893297,True
lift_and_cruse,second_climb,73.07943620784653,72.967021512514,0.11051888206386783,0.24932404031941743,True
lift_and_cruse,second_climb,73.07943620784653,72.91562717309026,0.11053718095399542,0.3455565686159979,True
lift_and_cruse,second_climb,73.07943620784653,72.85860651173486,0.1105575017377824,0.4523666169150288,True
lift_and_cruse,second_climb,73.07943620784653,72.80725316856055,0.11057581964288267,0.5485991452116092,True
