eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.673353973325969,4.673353973708917,0.0070650115944077985,0.0,True
multicopter,hover_climb,4.673353973325969,4.6682770095869115,0.007066816233736526,0.15693852297168534,True
multicopter,hover_climb,4.673353973325969,4.654067443212671,0.007071880027560613,0.5966704926875249,True
multicopter,hover_climb,4.673353973325969,4.633575081328562,0.007079216510938437,1.2321015995866016,True
multicopter,hover_climb,4.673353973325969,4.610887081010973,0.007087385940901874,1.937376919896446,True
multicopter,hover_climb,4.673353973325969,4.59049706048846,0.00709477038987296,2.5728080267955225,True
multicopter,hover_climb,4.673353973325969,4.576415111683404,0.0070998939966936845,3.012539996511362,True
multicopter,hover_climb,4.673353973325969,4.571394942715148,0.007101725255624294,3.169478519483048,True
multicopter,hover_descent,2.754375899409253,2.6942834051867988,0.004185606525840878,3.169478519483048,True
multicopter,hover_descent,2.754375899409253,2.6972421865023266,0.004184527220593974,3.4357563612456543,True
multicopter,hover_descent,2.754375899409253,2.7055417890205065,0.004181507475197927,4.181850294288972,True
multicopter,hover_descent,2.754375899409253,2.7175592354703633,0.004177155237299306,5.259987264932167,True
multicopter,hover_descent,2.754375899409253,2.7309310625644025,0.0041723403482214335,6.456629023657135,True
multicopter,hover_descent,2.754375899409253,2.7430088268462707,0.004168016380228075,7.534765994300331,True
multicopter,hover_descent,2.754375899409253,2.75138364445813,0.004165031887346036,8.280859927343647,True
multicopter,hover_descent,2.754375899409253,2.7543758996349545,0.0041639682711289575,8.547137769106255,True
