eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167074197208518,1576.5285572312305,4.320583662271952e-12,131.7017481070243,0.1294170350003879,0.9512163030632791,0.012087148732111665,0.5841013884264098,0.0,True
multicopter,hover_climb,0.4173380680075717,1578.3226607709432,4.3205529571744584e-12,131.69429468180877,0.1292763221543617,0.9512507252610539,0.012085246252898517,0.5849154697522274,0.20676726112891503,True
multicopter,hover_climb,0.41993885267541176,1583.3663970847592,4.320466925153078e-12,131.67341048767378,0.12888239103927338,0.9513470729335047,0.012079897696175623,0.587205109641839,0.7861162526150349,True
multicopter,hover_climb,0.4236959791571856,1590.6986964724283,4.320342609816594e-12,131.64322874238943,0.1283140301891057,0.9514860351149652,0.012072122409525458,0.5905363533488021,1.6232998014454354,True
multicopter,hover_climb,0.427862525012551,1598.89812822516,4.3202046364758195e-12,131.60971943098687,0.1276844380267875,0.9516399042542947,0.012063428831587682,0.5942653309623981,2.5525034383918266,True
multicopter,hover_climb,0.4316112937645784,1606.3411479107704,4.32008033245802e-12,131.5795137304644,0.12711832724210623,0.9517782031747232,0.012055539371238096,0.5976537472939859,3.3896869872222273,True
multicopter,hover_climb,0.4342017063738464,1611.5229549636265,4.319994314553016e-12,131.558599571488,0.12672720177135213,0.9518737237944747,0.012050048425476906,0.6000146833764348,3.969035978708347,True
multicopter,hover_climb,0.43512533123062047,1613.3785074593438,4.31996361574174e-12,131.5511327781679,0.12658773750429153,0.9519077779261375,0.012048082571440018,0.6008604955937391,4.175803239837262,True
multicopter,hover_descent,0.4205532375920466,1562.943624001188,4.31996361533175e-12,119.98783818023188,-0.11106580724236653,0.9518940258092509,0.011709719181054198,0.5820773464878287,4.175803239837262,True
multicopter,hover_descent,0.42052518445054254,1561.0776368630504,4.319994314960998e-12,119.97987270420737,-0.11120673902858896,0.9518617811367283,0.011711214481544243,0.5812324926079367,4.442515729358648,True
multicopter,hover_descent,0.4204195775705894,1555.8663537653833,4.320080332836866e-12,119.95747753575796,-0.11160227261656064,0.951771355716824,0.011715388201835255,0.5788741437806736,5.189827518359073,True
multicopter,hover_descent,0.4201983438569242,1548.3801170167274,4.32020463633018e-12,119.92491933506348,-0.11217552943339018,0.9516404853505722,0.011721377542571111,0.5754892112582203,6.2697243418493755,True
multicopter,hover_descent,0.4198612517978653,1540.1318520110287,4.320342609699893e-12,119.88851762133672,-0.11281413698150278,0.9514949524659985,0.011727967132917266,0.5717637473267989,7.468319389871905,True
multicopter,hover_descent,0.41947857686804035,1532.7547708643265,4.3204669248151444e-12,119.85548934452493,-0.11339160670328055,0.9513635832306122,0.01173385172338785,0.5684353507416632,8.548216213362206,True
multicopter,hover_descent,0.4191717153285506,1527.67960709121,4.320552957167965e-12,119.83250793332999,-0.11379239356601509,0.9512725357316626,0.0117378948145963,0.5661475040700397,9.295528002362632,True
multicopter,hover_descent,0.41905411664484477,1525.8742002418767,4.320583662480303e-12,119.82428166087414,-0.11393566324066799,0.9512400141972884,0.01173933199147764,0.5653340276249721,9.562240491884017,True
