eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.474967751127746,4.474967751494438,0.006765098305579026,0.0,True
multicopter,hover_climb,4.474967751127746,4.470106307048055,0.006766826337062318,0.16389599002424127,True
multicopter,hover_climb,4.474967751127746,4.456499943899624,0.0067716751702965395,0.6231223492202562,True
multicopter,hover_climb,4.474967751127746,4.436877493064691,0.006778700216272051,1.2867236651075815,True
multicopter,hover_climb,4.474967751127746,4.4151526097499945,0.006786522849832473,2.023265558538685,True
multicopter,hover_climb,4.474967751127746,4.395628155834481,0.006793593825237733,2.68686687442601,True
multicopter,hover_climb,4.474967751127746,4.382143992825358,0.006798499932376859,3.146093233622025,True
multicopter,hover_climb,4.474967751127746,4.377336932549938,0.00680025345344657,3.3099892236462662,True
multicopter,hover_descent,2.77283233189003,2.7123371718359235,0.004213653301973304,3.3099892236462662,True
multicopter,hover_descent,2.77283233189003,2.715315779257099,0.004212566764552891,3.5744946758737766,True
multicopter,hover_descent,2.77283233189003,2.723670995482009,0.004209526784545067,4.3156224837961625,True
multicopter,hover_descent,2.77283233189003,2.7357689680463446,0.004205145383312228,5.386583195718318,True
multicopter,hover_descent,2.77283233189003,2.749230396644651,0.004200298230782156,6.57525990817288,True
multicopter,hover_descent,2.77283233189003,2.761389091216766,0.004195945288884642,7.646220620095035,True
multicopter,hover_descent,2.77283233189003,2.76982002653421,0.0041929407976097266,8.387348428017422,True
multicopter,hover_descent,2.77283233189003,2.7728323321172437,0.0041918700543476795,8.651853880244932,True
