eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.423361318338186,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.423361318338186,0.0,0.0,0.19080858868074518,True
multicopter,hover_climb,282.3826486059498,4.423361318338186,0.0,0.0,0.7254423736209892,True
multicopter,hover_climb,583.1092995327641,4.423361318338186,0.0,0.0,1.498010576860238,True
multicopter,hover_climb,916.8907004672358,4.423361318338186,0.0,0.0,2.3554965908197385,True
multicopter,hover_climb,1217.61735139405,4.423361318338186,0.0,0.0,3.1280647940589867,True
multicopter,hover_climb,1425.7266509268143,4.423361318338186,0.0,0.0,3.662698578999231,True
multicopter,hover_climb,1500.0,4.423361318338186,0.0,0.0,3.8535071676799766,True
multicopter,hover_descent,1500.0,3.2891669293929118,0.0,0.0,3.8535071676799766,True
multicopter,hover_descent,1425.7266509268143,3.2891669293929118,0.0,0.0,4.110111757381628,True
multicopter,hover_descent,1217.6173513940503,3.2891669293929118,0.0,0.0,4.829101840447404,True
multicopter,hover_descent,916.890700467236,3.2891669293929118,0.0,0.0,5.868072613091428,True
multicopter,hover_descent,583.1092995327642,3.2891669293929118,0.0,0.0,7.021243171651229,True
multicopter,hover_descent,282.38264860594995,3.2891669293929118,0.0,0.0,8.060213944295253,True
multicopter,hover_descent,74.27334907318571,3.2891669293929118,0.0,0.0,8.779204027361029,True
multicopter,hover_descent,-0.0,3.2891669293929118,0.0,0.0,9.035808617062681,True
