eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19391442440502937,633.8992000719003,4.317139064957589e-12,209.90073266583596,0.12474603962931984,0.8772674669457522,0.1191542555460315,0.23485867172279898,0.0,False
multicopter,hover_climb,0.18850314888633238,634.6709860797852,4.318430356210402e-12,186.94781550192292,0.12464724213593724,0.88693574454091,0.10609703129422844,0.23520468101220662,0.18917547361497355,False
multicopter,hover_climb,0.19801264914729982,636.4757760912935,4.317092906315851e-12,233.06770107372753,0.12446654255627328,0.8680454488218318,0.1323263561280706,0.2360425411150466,0.7192333718255205,False
multicopter,hover_climb,0.2032064153917251,639.385467127624,4.319058898945223e-12,267.80868877100056,0.12413189002192242,0.8542711728207039,0.15200577814616123,0.23736761900861472,1.4851892271575315,False
multicopter,hover_climb,-32.79356743847069,-0.9213918944388104,0.0,0.00041647515070074694,-4.45092221505023,-inf,0.11495416478965607,-0.0003424553756295619,2.3353360886304064,False
multicopter,hover_climb,0.23598111144783573,644.307071029618,4.306044536705807e-12,245.49734864317927,0.12376273111973851,0.8642529832504859,0.13980894170546848,0.23972027107049718,3.1012919439624174,False
multicopter,hover_climb,0.25529776494737916,647.2506996702601,4.319369522317707e-12,284.99655573093975,0.12330422816366238,0.8488005180245788,0.16182182579864246,0.24098938363344177,3.631349842172965,False
multicopter,hover_climb,0.2521864212240421,647.9111272759106,4.318867159962427e-12,249.57171118925243,0.1232421336158834,0.8632080202063847,0.14172953333340427,0.2412975003917437,3.8205253157879384,False
multicopter,hover_descent,0.4144733840067044,1562.5424485776282,4.31996361497051e-12,119.88894171684035,-0.11344454632977183,0.9518935389629017,0.011706076433763143,0.5819279392267889,3.8205253157879384,True
multicopter,hover_descent,0.4144872949723477,1560.6764461589582,4.319994315150849e-12,119.88084868996694,-0.11358865938867894,0.9518613100678055,0.011707565586496275,0.5810831181838567,4.081927793116323,True
multicopter,hover_descent,0.41449958182652646,1555.4651183382791,4.320080333228214e-12,119.85809613375733,-0.11399312381119459,0.9517709290516265,0.011711722120215326,0.5787248605123791,4.814361258575594,True
multicopter,hover_descent,0.41444917325561254,1547.9788124490988,4.320204636367315e-12,119.82502002654267,-0.114579330565596,0.951640123469129,0.011717686577607751,0.5753400576708286,5.872758281624579,True
multicopter,hover_descent,0.4143016481392992,1539.7304645426134,4.320342609053526e-12,119.78804156590056,-0.11523237304656363,0.9514946633429715,0.011724248494460724,0.5716147348881746,7.047490351460776,True
multicopter,hover_descent,0.41408909316087167,1532.3533033536628,4.320466924622133e-12,119.7544917246597,-0.11582290365620879,0.9513633604522416,0.011730108080332485,0.5682864630464013,8.105887374509761,True
multicopter,hover_descent,0.4138992805929045,1527.278081055846,4.320552956885951e-12,119.73114851507366,-0.11623275971823269,0.9512723592890967,0.011734133851688467,0.5659987012964179,8.838320839969033,True
multicopter,hover_descent,0.4138232823959426,1525.4726528361805,4.3205836629669e-12,119.72279279860976,-0.11637927223872878,0.9512398543890224,0.011735564827434201,0.5651852549331547,9.099723317297416,True
