eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.501056451447181,3.501056451734068,0.005292773576178943,0.0,True
multicopter,hover_climb,3.501056451447181,3.497253029589166,0.005294125526876544,0.20948798743147012,True
multicopter,hover_climb,3.501056451447181,3.4866078924326938,0.005297919082455216,0.7964602846135159,True
multicopter,hover_climb,3.501056451447181,3.4712559811096377,0.005303415229891827,1.6446598293464263,True
multicopter,hover_climb,3.501056451447181,3.4542592009950344,0.005309535381637529,2.5860902993110955,True
multicopter,hover_climb,3.501056451447181,3.4389839589947626,0.005315067462635066,3.434289844044005,True
multicopter,hover_climb,3.501056451447181,3.428434426904044,0.0053189058272906774,4.021262141226051,True
multicopter,hover_climb,3.501056451447181,3.4246735530104795,0.005320277720138914,4.2307501286575215,True
multicopter,hover_descent,2.893583393672647,2.8304537956378404,0.004397149110336984,4.2307501286575215,True
multicopter,hover_descent,2.893583393672647,2.833562115196532,0.004396015256479268,4.48421760137713,True
multicopter,hover_descent,2.893583393672647,2.842281183652598,0.00439284289168585,5.194417677989285,True
multicopter,hover_descent,2.893583393672647,2.85490599767639,0.004388270689572311,6.220686523288607,True
multicopter,hover_descent,2.893583393672647,2.8689536433992093,0.004383212453664461,7.359759006102156,True
multicopter,hover_descent,2.893583393672647,2.8816418237475063,0.00437866995023091,8.386027851401476,True
multicopter,hover_descent,2.893583393672647,2.890439908704578,0.004375534619630663,9.096227928013631,True
multicopter,hover_descent,2.893583393672647,2.8935833939097555,0.0043744172477339525,9.349695400733243,True
