eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005569508460280272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021174924385023868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04372540376246884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06875454758843214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0913050269658771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10691044289062071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11247995135090098,True
vector_thrust,second_climb,0.9399965390992414,0.11947810950814461,10.068029568757309,7.867521029324317,0.11247995135090098,True
vector_thrust,second_climb,0.9403226340281303,0.11953027998853163,10.07166042088524,7.8668152882964035,0.13723773437529616,True
vector_thrust,second_climb,0.9412370372866421,0.1196766690449273,10.081842409287285,7.8648331775786335,0.2066075008862175,True
vector_thrust,second_climb,0.9425602268692683,0.1198887580625081,10.096578153634102,7.861956718058856,0.3068497178618222,True
vector_thrust,second_climb,0.9440314047942219,0.12012492602395089,10.112964607841471,7.858747023128221,0.41811018483997925,True
vector_thrust,second_climb,0.9453591898303282,0.12033840171806262,10.127756319817918,7.855839668248072,0.518352401815584,True
vector_thrust,second_climb,0.9462793235261685,0.12048651996589776,10.138008099127,7.853819031324012,0.5877221683265054,True
vector_thrust,second_climb,0.9466079687984258,0.12053946003020291,10.141670011931947,7.853096144293657,0.6124799513509005,True
vector_thrust,departure_terminal_procedures,0.9895400584508001,0.12755132677515285,10.62341757377153,7.757975424239676,0.6124799513509005,True
vector_thrust,departure_terminal_procedures,0.9895400587763808,0.1275513268292554,10.623417577426604,7.757975423501578,0.6481194804678738,True
vector_thrust,departure_terminal_procedures,0.9895400584440777,0.12755132677403577,10.623417573696061,7.757975424254917,0.7479792219870369,True
vector_thrust,departure_terminal_procedures,0.9895400584507974,0.12755132677515243,10.623417573771503,7.757975424239681,0.8922807294011604,True
vector_thrust,departure_terminal_procedures,0.9895400584507971,0.12755132677515235,10.623417573771494,7.7579754242396834,1.0524433194250282,True
vector_thrust,departure_terminal_procedures,0.9895400584507976,0.1275513267751524,10.623417573771501,7.757975424239684,1.1967448268391518,True
vector_thrust,departure_terminal_procedures,0.9895400584507971,0.12755132677515235,10.623417573771494,7.7579754242396834,1.296604568358315,True
