eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19991401497182829,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7600606374376473,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5694959590706048,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.467901387348538,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.277336708981495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8374833314473142,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.037397346419143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.037397346419143,True
multicopter,hover_descent,0.0,0.0,90.0,,4.291230385210847,True
multicopter,hover_descent,0.0,0.0,90.0,,5.002454755195334,True
multicopter,hover_descent,0.0,0.0,90.0,,6.030203747302702,True
multicopter,hover_descent,0.0,0.0,90.0,,7.170919069131867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.198668061239234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.909892431223723,True
multicopter,hover_descent,0.0,0.0,90.0,,9.163725470015427,True
