eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22125133684157,497.38141463428127,500.0,297.5665188316723,3.5027626606616638,3.5027626606616638,207.40417112280522,0.0,True
multicopter,hover_climb,0.9961175488422258,42.08947389474194,62.361987227932374,497.299889342718,499.91000143972485,297.9163766377949,3.519972273967224,3.506880962897543,207.8732907597746,0.15611830199045598,True
multicopter,hover_climb,0.985178482610106,41.62725982859603,62.88286775976958,496.08543676821796,498.67650770228875,299.49338212680567,3.569158909169981,3.525444462461451,209.60955919923194,0.5935520635872902,True
multicopter,hover_climb,0.9692121395093534,40.95262561307127,63.64182798466846,494.35720818762263,496.91944297870407,301.77702368100245,3.6428835682392324,3.5523260296410597,212.13942661556155,1.225662163533227,True
multicopter,hover_climb,0.9512690073988814,40.194465101361196,64.49281599665778,492.47656461677013,495.00510950366476,304.3176079397508,3.728605163238912,3.5822321619329207,214.9760533221926,1.9272514442123445,True
multicopter,hover_climb,0.9349010958751068,39.50286320599044,65.26721500669257,490.8165372354545,493.3133651601345,306.6112285182043,3.8095937672688134,3.609231195800964,217.5573833556419,2.559361544158281,True
multicopter,hover_climb,0.9234612900566775,39.019491129155384,65.8073462462693,489.6870927935768,492.1612972231436,308.20068008292566,3.86785913038323,3.6279412026044704,219.35782082089767,2.9967953057551155,True
multicopter,hover_climb,0.9193559916779458,38.846027817377994,66.00095000324497,489.28785990074607,491.75386823769,308.7683396243502,3.889113214101135,3.634623327507087,220.00316667748325,3.152913607745572,True
multicopter,hover_descent,0.9193559916779458,38.846027817377994,54.72105937495051,489.6288548429579,491.75386823769,266.39754500972583,3.35776737609543,3.35776737609543,182.40353124983503,3.152913607745572,True
multicopter,hover_descent,0.9135942012007664,38.602571881722525,54.65217721579681,489.0779647729646,491.1873418471198,266.3704151668241,3.374798470026365,3.3574254221130437,182.17392405265602,3.417297031718959,True
multicopter,hover_descent,0.897490956549592,37.92215309364474,54.456308336778754,487.5706534160184,489.6364658678698,266.2771878209596,3.42356464136006,3.3562503521982956,181.52102778926252,4.158082924071282,True
multicopter,hover_descent,0.8743296340407484,36.9435056636936,54.16609009287882,485.4843762626601,487.48810778606924,266.0986763727506,3.4968730661124874,3.354000331774744,180.55363364292938,5.228549553679406,True
multicopter,hover_descent,0.8487764151111528,35.86379218779519,53.834601689832986,483.2908966519524,485.22734684502797,265.8420279740049,3.5824162541030162,3.350765446031319,179.44867229944327,6.4166778761377845,True
multicopter,hover_descent,0.8258958388243238,34.8970072742672,53.52806529632488,481.4197279353871,483.29739155121337,265.5602217323823,3.6635213069155412,3.3472134620801683,178.42688432108292,7.487144505745909,True
multicopter,hover_descent,0.8101424071062289,34.2313693143477,53.3118472197559,480.1807361163434,482.0188961043688,265.3382309991647,3.7220336093182413,3.3444154136155464,177.7061573991863,8.227930398098232,True
multicopter,hover_descent,0.8045362010803848,33.99448736959373,53.233908589523566,479.7492892730787,481.57360350340707,265.25381171476084,3.7434106966694465,3.3433513635730647,177.44636196507855,8.49231382207162,True
