eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.478598164570674,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.478598164570674,0.0,0.0,0.1884552485762067,False
multicopter,hover_climb,282.3826486059498,4.478598164570674,0.0,0.0,0.7164951210723614,False
multicopter,hover_climb,583.1092995327641,4.478598164570674,0.0,0.0,1.479534844756551,False
multicopter,hover_climb,916.8907004672358,4.478598164570674,0.0,0.0,2.326445044285035,False
multicopter,hover_climb,1217.61735139405,4.478598164570674,0.0,0.0,3.0894847679692243,False
multicopter,hover_climb,1425.7266509268143,4.478598164570674,0.0,0.0,3.617524640465379,False
multicopter,hover_climb,1500.0,4.478598164570674,0.0,0.0,3.8059798890415864,False
multicopter,hover_descent,1500.0,3.231792638592538,0.0,0.0,3.8059798890415864,True
multicopter,hover_descent,1425.7266509268143,3.231792638592538,0.0,0.0,4.067140001945576,True
multicopter,hover_descent,1217.6173513940503,3.231792638592538,0.0,0.0,4.798894377378317,True
multicopter,hover_descent,916.890700467236,3.231792638592538,0.0,0.0,5.856310086906883,True
multicopter,hover_descent,583.1092995327642,3.231792638592538,0.0,0.0,7.029952980906514,True
multicopter,hover_descent,282.38264860594995,3.231792638592538,0.0,0.0,8.087368690435081,True
multicopter,hover_descent,74.27334907318571,3.231792638592538,0.0,0.0,8.81912306586782,True
multicopter,hover_descent,-0.0,3.231792638592538,0.0,0.0,9.080283178771811,True
