eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006546951841966635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024891103262469946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05139917009642615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08082090460726522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10732897144122142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12567312286172475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13222007470369138,True
vector_thrust,second_climb,1.1951210411780975,0.16861530217359527,13.005427092508082,7.087856355692315,0.13222007470369138,True
vector_thrust,second_climb,1.19552195408793,0.16871072361764192,13.010208668078645,7.086223853780658,0.1569778577280866,True
vector_thrust,second_climb,1.1966460374242978,0.16897860452593902,13.023618986043674,7.08164232259716,0.2263476242390079,True
vector_thrust,second_climb,1.1982723475720376,0.1693670522800541,13.043030517538506,7.075002672837773,0.3265898412146126,True
vector_thrust,second_climb,1.2000801332789295,0.1698000696787849,13.06462154170375,7.067606836376166,0.43785030819276965,True
vector_thrust,second_climb,1.201711342611842,0.17019189893429423,13.084115795960562,7.0609197625545335,0.5380925251683742,True
vector_thrust,second_climb,1.2028415354383664,0.1704639966022383,13.097629271579242,7.056279093614612,0.6074622916792957,True
vector_thrust,second_climb,1.203245166011365,0.1705612943797749,13.102456741053926,7.0546202782220755,0.6322200747036909,True
vector_thrust,departure_terminal_procedures,0.9942254897819347,0.1283433110933238,10.676257278866775,7.746609319273301,0.6322200747036909,True
vector_thrust,departure_terminal_procedures,0.9942254897935966,0.12834331109527414,10.676257278997804,7.746609319246447,0.6800379594285376,True
vector_thrust,departure_terminal_procedures,0.9942254898367338,0.12834331110248842,10.67625727948249,7.746609319147112,0.8140206950854514,True
vector_thrust,departure_terminal_procedures,0.9942254906330462,0.12834331123566392,10.676257288429742,7.746609317313388,1.007631357687162,True
vector_thrust,departure_terminal_procedures,0.9942254897819243,0.12834331109332203,10.676257278866656,7.746609319273327,1.2225229810264489,True
vector_thrust,departure_terminal_procedures,0.9942254897819255,0.12834331109332225,10.676257278866672,7.746609319273324,1.4161336436281597,True
vector_thrust,departure_terminal_procedures,0.9942254897819038,0.12834331109331862,10.676257278866427,7.746609319273374,1.5501163792850734,True
vector_thrust,departure_terminal_procedures,0.9942254897804904,0.12834331109308222,10.676257278850546,7.746609319276629,1.5979342640099201,True
