eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005183947860162051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01970904698999485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040698423368184536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06399487358522242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0849842499634121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0995093490932449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10469329695340696,True
vector_thrust,second_climb,1.3286068039895327,0.20388900275324784,14.645180108251472,6.516324009870457,0.10469329695340696,True
vector_thrust,second_climb,1.3290409486302885,0.2040162695995184,14.650633717368843,6.514387069419418,0.12945107997780214,True
vector_thrust,second_climb,1.3302581360793995,0.2043735149707427,14.6659288407182,6.50895560645338,0.19882084648872347,True
vector_thrust,second_climb,1.3320189532626885,0.2048914500786756,14.688068619643884,6.501095837582343,0.29906306346432815,True
vector_thrust,second_climb,1.3339759850761175,0.20546867616468853,14.7126941933727,6.492356937204875,0.41032353044248526,True
vector_thrust,second_climb,1.335741617610782,0.20599087427900584,14.734928277454152,6.484469869289341,0.5105657474180899,True
vector_thrust,second_climb,1.3369648097946847,0.20635343558783753,14.750340999100827,6.479004364458885,0.5799355139290112,True
vector_thrust,second_climb,1.337401626781152,0.20648306825573565,14.755846944424958,6.4770522739653345,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,1.0649898345939204,0.14098346252597888,11.480599209792596,7.554005381288432,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,1.0649898345937825,0.14098346252595306,11.480599209791018,7.554005381288837,0.6396633053713594,True
vector_thrust,departure_terminal_procedures,1.064989834594345,0.14098346252605795,11.48059920979744,7.554005381287206,0.7376470915790347,True
vector_thrust,departure_terminal_procedures,1.0649898345943032,0.14098346252605018,11.480599209796965,7.554005381287326,0.8792377650257256,True
vector_thrust,departure_terminal_procedures,1.0649898345945952,0.14098346252610464,11.4805992098003,7.55400538128648,1.0363915563396626,True
vector_thrust,departure_terminal_procedures,1.0649898345936994,0.1409834625259376,11.480599209790068,7.554005381289076,1.1779822297863534,True
vector_thrust,departure_terminal_procedures,1.0649898345946662,0.1409834625261179,11.480599209801113,7.554005381286273,1.275966015994029,True
vector_thrust,departure_terminal_procedures,1.0649898345952666,0.14098346252622976,11.480599209807968,7.554005381284538,1.3109360244119816,True
vector_thrust,accel_climb,0.876258448146485,0.10971206848310525,9.356616230605177,7.986892055375126,1.3109360244119816,True
vector_thrust,accel_climb,0.8777287942407032,0.10993157148533517,9.372868513199885,7.984319539703768,1.4297733829290786,True
vector_thrust,accel_climb,0.8818641258179767,0.11055092175871939,9.4185916636803,7.97699478022147,1.762748262181501,True
vector_thrust,accel_climb,0.8878804758314882,0.11145724993785339,9.485148965962889,7.966107869398849,2.2439109036644034,True
vector_thrust,accel_climb,0.8946148028738841,0.1124790993781335,9.55969995539088,7.953609228914236,2.777961145159558,True
vector_thrust,accel_climb,0.9007337530885153,0.11341428680539814,9.627485041673916,7.941977844766939,3.2591237866424603,True
vector_thrust,accel_climb,0.9049970287571839,0.11406962606058804,9.674739270116516,7.933724866218944,3.592098665894883,True
vector_thrust,accel_climb,0.9065243166498045,0.11430514640993009,9.691672966493995,7.9307392984630445,3.71093602441198,True
vector_thrust,cruise_0,0.7663075114817121,0.09454873957057527,8.139433529278046,8.104893993956493,3.71093602441198,True
vector_thrust,cruise_0,0.7663075113564106,0.09454873955488596,8.139433527910068,8.104893993976152,3.7176489436068985,True
vector_thrust,cruise_0,0.7663075110041685,0.09454873951078091,8.13943352406447,8.10489399403141,3.7364581252165494,True
vector_thrust,cruise_0,0.7663075105027861,0.09454873944800163,8.139433518590636,8.104893994110068,3.763638180143667,True
vector_thrust,cruise_0,0.7663075099761065,0.09454873938205482,8.13943351284062,8.104893994192695,3.793805765168438,True
vector_thrust,cruise_0,0.7663075095055456,0.09454873932313479,8.139433507703279,8.104893994266517,3.820985820095556,True
vector_thrust,cruise_0,0.7663075093183899,0.09454873929970059,8.13943350566001,8.104893994295876,3.8397950017052067,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8465079209001254,True
vector_thrust,cruise_1,0.6155915912551527,0.07733553967730869,6.498204265970169,7.960008992292269,3.8465079209001254,True
vector_thrust,cruise_1,0.6155915912549188,0.07733553967728587,6.498204265967662,7.960008992291592,3.853220840095044,True
vector_thrust,cruise_1,0.6155915912541747,0.07733553967721324,6.498204265959676,7.960008992289447,3.872030021704695,True
vector_thrust,cruise_1,0.6155915912530178,0.07733553967710027,6.498204265947255,7.960008992286115,3.8992100766318125,True
vector_thrust,cruise_1,0.6155915912517487,0.07733553967697636,6.498204265933632,7.960008992282458,3.9293776616565834,True
vector_thrust,cruise_1,0.6155915912504917,0.07733553967685364,6.498204265920138,7.960008992278836,3.956557716583702,True
vector_thrust,cruise_1,0.6155915912496323,0.07733553967676973,6.498204265910914,7.960008992276359,3.9753668981933523,True
vector_thrust,cruise_1,0.6155915912493078,0.07733553967673806,6.4982042659074315,7.960008992275425,3.982079817388271,True
vector_thrust,cruise_2,0.6999020963195688,0.0864600733271768,7.413144114516265,8.095090246697376,3.982079817388271,True
vector_thrust,cruise_2,0.699902096319675,0.08646007332718877,7.413144114517414,8.095090246697483,4.384854969083384,True
vector_thrust,cruise_2,0.6999020963197486,0.08646007332719709,7.413144114518213,8.095090246697556,5.51340586566244,True
vector_thrust,cruise_2,0.699902096319749,0.08646007332719712,7.413144114518216,8.095090246697557,7.144209161289511,True
vector_thrust,cruise_2,0.6999020963197492,0.08646007332719714,7.413144114518219,8.095090246697557,8.954264262775766,True
vector_thrust,cruise_2,0.6999020963803807,0.08646007333403345,7.413144115174923,8.095090246758753,10.585067558402837,True
vector_thrust,cruise_2,0.699902096388867,0.0864600733349903,7.413144115266839,8.095090246767318,11.713618454981892,True
vector_thrust,cruise_2,0.6999020963917892,0.0864600733353198,7.413144115298492,8.095090246770265,12.116393606677008,True
vector_thrust,cruise_3,0.8110072761749355,0.10045448519610206,8.6314348408496,8.073380442811777,12.116393606677008,True
vector_thrust,cruise_3,0.8110072761749354,0.10045448519610206,8.631434840849602,8.073380442811775,12.525881677567039,True
vector_thrust,cruise_3,0.8110072761749353,0.10045448519610203,8.631434840849597,8.073380442811777,13.673241755755747,True
vector_thrust,cruise_3,0.8110072761749355,0.10045448519610206,8.6314348408496,8.073380442811777,15.331225106309935,True
vector_thrust,cruise_3,0.8110072761769377,0.10045448519636946,8.631434840871579,8.073380442810217,17.171447792820963,True
vector_thrust,cruise_3,0.8110072761751977,0.10045448519613709,8.63143484085248,8.073380442811573,18.82943114337515,True
vector_thrust,cruise_3,0.8110072761746614,0.10045448519606542,8.63143484084659,8.073380442811992,19.976791221563857,True
vector_thrust,cruise_3,0.8110072761754967,0.100454485196177,8.63143484085576,8.07338044281134,20.38627929245389,True
vector_thrust,cruise_4,0.8780008381574789,0.10998238421693252,9.373489717751081,7.983104243545802,20.38627929245389,True
vector_thrust,cruise_4,0.8780008381574783,0.10998238421693243,9.373489717751076,7.983104243545804,20.795767363343924,True
vector_thrust,cruise_4,0.8780008381582708,0.10998238421704784,9.373489717759844,7.983104243544632,21.943127441532628,True
vector_thrust,cruise_4,0.8780008381574786,0.10998238421693246,9.373489717751077,7.983104243545805,23.601110792086814,True
vector_thrust,cruise_4,0.8780008381591786,0.10998238421717998,9.373489717769884,7.983104243543295,25.44133347859784,True
