eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.977705755193092,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.977705755193092,0.0,0.0,0.005651970150415671,True
lift_and_cruse,hover_climb,9.412754953531659,4.977705755193092,0.0,0.0,0.021488438596507887,True
lift_and_cruse,hover_climb,19.436976651092134,4.977705755193092,0.0,0.0,0.0443727985409884,True
lift_and_cruse,hover_climb,30.563023348907855,4.977705755193092,0.0,0.0,0.06977252183859631,True
lift_and_cruse,hover_climb,40.587245046468325,4.977705755193092,0.0,0.0,0.09265688178307682,True
lift_and_cruse,hover_climb,47.52422169756047,4.977705755193092,0.0,0.0,0.10849335022916903,True
lift_and_cruse,hover_climb,49.99999999999999,4.977705755193092,0.0,0.0,0.1141453203795847,True
lift_and_cruse,dep_transition,49.99999999999999,61.42168029388328,5.0,0.0,0.1141453203795847,True
lift_and_cruse,dep_transition,50.4951556604879,61.479935949685704,5.09903113209758,0.0007683548294005668,0.11501340732524856,True
lift_and_cruse,dep_transition,51.88255099070633,61.64316467000258,5.376510198141267,0.0029251169888364686,0.11744573289626371,True
lift_and_cruse,dep_transition,53.887395330218425,61.87903700490625,5.777479066043686,0.006051831042254959,0.12096054518277509,True
lift_and_cruse,dep_transition,56.11260466978156,62.14083554568471,6.222520933956314,0.009536204025922396,0.12486169250509525,True
lift_and_cruse,dep_transition,58.117449009293665,62.3767078805884,6.623489801858734,0.012688113137393169,0.12837650479160664,True
lift_and_cruse,dep_transition,59.50484433951209,62.53993660090528,6.900968867902419,0.014876293020334736,0.13080883036262178,True
lift_and_cruse,dep_transition,59.99999999999999,62.59819225670769,7.0,0.01565863005208983,0.13167691730828562,True
lift_and_cruse,second_climb,59.99999999999999,82.75413342049437,14.618552903180618,0.01565863005208983,0.13167691730828562,True
lift_and_cruse,second_climb,71.8837358517097,82.75413342049437,14.62224315947878,0.04407726853389359,0.155444389011705,True
lift_and_cruse,second_climb,105.18122377695195,82.75413342049437,14.632591617395041,0.12370452409625488,0.22203936486218948,True
lift_and_cruse,second_climb,153.29748792524222,82.75413342049437,14.6475679803654,0.23876924221084586,0.31827189315876997,True
lift_and_cruse,second_climb,206.70251207475772,82.75413342049437,14.664221586978337,0.36648144427891216,0.4250819414578007,True
lift_and_cruse,second_climb,254.818776223048,82.75413342049437,14.679254070675508,0.4815461623935032,0.5213144697543812,True
lift_and_cruse,second_climb,288.11626414829027,82.75413342049437,14.689672510347107,0.5611734179558642,0.5879094456048657,True
lift_and_cruse,second_climb,299.99999999999994,82.75413342049437,14.693393911582431,0.589592056437668,0.6116769173082851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.62216929745432,7.499592084169867,0.589592056437668,0.6116769173082851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.62216929745432,7.49959208715972,0.6543597887139347,0.656566549239151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.62216929745432,7.4995920871893045,0.8358349418413118,0.7823445028926339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.62216929745432,7.499592087229804,1.098074136096227,0.964098911982291,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.62216929745432,7.49959208670212,1.3891376829038367,1.165831086716371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.62216929745432,7.49959208670212,1.6513768771587516,1.3475854958060283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.62216929745432,7.49959208670212,1.8328520302861282,1.4733634494595114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.62216929745432,7.499592086702118,1.8976197625623945,1.5182530813903772,True
lift_and_cruse,accel_climb,299.99999999999994,90.12468480374174,12.678940037127065,1.8976197625623945,1.5182530813903772,True
lift_and_cruse,accel_climb,359.4186792585485,91.10882228608261,12.461222852092877,2.053274641178062,1.6370904399074742,True
lift_and_cruse,accel_climb,525.9061188847598,93.86631423507339,11.884001558827835,2.4984492100606586,1.9700653191598965,True
lift_and_cruse,accel_climb,766.4874396262113,97.85100555179712,11.127182134823373,3.1652798618304767,2.451227960642799,True
lift_and_cruse,accel_climb,1033.5125603737886,102.27367925194463,10.379867772256326,3.937974757119347,2.985278202137953,True
lift_and_cruse,accel_climb,1274.09388111524,106.25837056866835,9.777982704674324,4.663488267150018,3.466440843620856,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01586251765914,9.396047434895467,5.181839613436825,3.7994157228732783,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265984372933172,5.370061383399783,3.9182530813903753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.370061383399783,3.9182530813903753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.776185275560218,4.174083505975792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.9141191344164765,4.890904426588647,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,8.55848120337915,5.926740668669896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566615,10.38358540791285,7.076432160777521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566611,12.027947476875525,8.11226840285877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432859539,13.165881335731779,8.829089323471624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328596925,13.572005227892216,9.084919748057041,True
lift_and_cruse,cruise_1,1500.0,102.9834041519304,7.264395670450591,13.572005227892216,9.084919748057041,True
lift_and_cruse,cruise_1,1500.0,102.9834041519304,7.264395670373572,13.941268104383752,9.332497578300993,True
lift_and_cruse,cruise_1,1500.0,102.9834041519304,7.264395670376242,14.975919692457229,10.026195243410207,True
lift_and_cruse,cruise_1,1500.0,102.9834041519304,7.264395670376187,16.471034555925694,11.028617413166254,True
lift_and_cruse,cruise_1,1500.0,102.9834041519304,7.2643956703757935,18.13048685969874,12.141222082947827,True
lift_and_cruse,cruise_1,1500.0,102.9834041519304,7.264395670374671,19.625601723167204,13.143644252703874,True
lift_and_cruse,cruise_1,1500.0,102.9834041519304,7.264395670382273,20.660253311240677,13.837341917813088,True
lift_and_cruse,cruise_1,1500.0,102.9834041519304,7.264395670812476,21.029516187732213,14.084919748057041,True
lift_and_cruse,cruise_2,1500.0,92.62607012700163,9.006465003233918,21.029516187732213,14.084919748057041,True
lift_and_cruse,cruise_2,1500.0,92.62607012700163,9.006465003233409,21.03505160536817,14.089046045227773,True
lift_and_cruse,cruise_2,1500.0,92.62607012700163,9.006465003233647,21.050561500925795,14.100607672979592,True
lift_and_cruse,cruise_2,1500.0,92.62607012700163,9.006465003232766,21.072973949373516,14.117314709142194,True
lift_and_cruse,cruise_2,1500.0,92.62607012700163,9.006465003233698,21.097849890425618,14.13585812030522,True
lift_and_cruse,cruise_2,1500.0,92.62607012700163,9.00646500323423,21.12026233887334,14.152565156467823,True
lift_and_cruse,cruise_2,1500.0,92.62607012700163,9.006465003233917,21.135772234430966,14.164126784219642,True
lift_and_cruse,cruise_2,1500.0,92.62607012700163,9.006465003233917,21.141307652066917,14.168253081390374,True
lift_and_cruse,cruise_3,1500.0,111.0791973350451,6.232241152211432,21.141307652066917,14.168253081390374,True
lift_and_cruse,cruise_3,1500.0,111.0791973350451,6.232241152211181,21.267433322673376,14.246652727634292,True
lift_and_cruse,cruise_3,1500.0,111.0791973350451,6.232241152211181,21.620829598599304,14.466323654918877,True
lift_and_cruse,cruise_3,1500.0,111.0791973350451,6.232241152211181,22.131502013276666,14.783757342008293,True
lift_and_cruse,cruise_3,1500.0,111.0791973350451,6.23224115221112,22.69830563199246,15.13608215410579,True
lift_and_cruse,cruise_3,1500.0,111.0791973350451,6.2322411522111825,23.208978046669827,15.453515841195205,True
lift_and_cruse,cruise_3,1500.0,111.0791973350451,6.232241152211181,23.56237432259575,15.67318676847979,True
lift_and_cruse,cruise_3,1500.0,111.0791973350451,6.232241152211184,23.68849999320221,15.751586414723707,True
lift_and_cruse,cruise_4,1500.0,100.09661038071715,7.695223660800327,23.68849999320221,15.751586414723707,True
lift_and_cruse,cruise_4,1500.0,100.09661038071715,7.695223660800353,23.709457711634723,15.766043075078857,True
lift_and_cruse,cruise_4,1500.0,100.09661038071715,7.695223660800351,23.768179933767147,15.806549737261669,True
lift_and_cruse,cruise_4,1500.0,100.09661038071715,7.695223660800349,23.85303600332537,15.865083560045226,True
lift_and_cruse,cruise_4,1500.0,100.09661038071715,7.6952236608003455,23.947219135041983,15.930051201957015,True
lift_and_cruse,cruise_4,1500.0,100.09661038071715,7.695223660800345,24.032075204600204,15.988585024740571,True
lift_and_cruse,cruise_4,1500.0,100.09661038071715,7.695223660800343,24.090797426732635,16.029091686923383,True
lift_and_cruse,cruise_4,1500.0,100.09661038071715,7.695223660800341,24.111755145165144,16.043548347278534,True
lift_and_cruse,decel_descend,1500.0,86.79688183968273,6.625557627297249,24.111755145165144,16.043548347278534,True
lift_and_cruse,decel_descend,1440.5813207414515,86.79688183968273,6.607023486137346,24.260822057920546,16.16238570579563,True
lift_and_cruse,decel_descend,1274.0938811152403,86.79688183968273,6.5553144387055795,24.678498265929836,16.495360585048054,True
lift_and_cruse,decel_descend,1033.5125603737888,86.79688183968273,6.4811663604221925,25.28205787373425,16.976523226530954,True
lift_and_cruse,decel_descend,766.4874396262114,86.79688183968273,6.399651160404868,25.95195849883529,17.51057346802611,True
lift_and_cruse,decel_descend,525.90611888476,86.79688183968273,6.3269031470870765,26.5555181066397,17.991736109509013,True
lift_and_cruse,decel_descend,359.41867925854854,86.79688183968273,6.276940183445967,26.97319431464899,18.324710988761435,True
lift_and_cruse,decel_descend,299.99999999999994,86.79688183968273,6.259183205440292,27.12226122740439,18.443548347278533,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.99254926474327,9.42793264202135,27.12226122740439,18.443548347278533,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.99254926474327,9.42793264202586,27.175892569629735,18.485159367692773,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.99254926474327,9.427932642025855,27.326164251232782,18.60175085601678,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.99254926474327,9.42793264202586,27.543313122710828,18.77023043808721,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.99254926474327,9.42793264202586,27.7843301869115,18.957228666408547,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.99254926474327,9.427932642025862,28.001479058389542,19.12570824847898,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.99254926474327,9.427932642025864,28.15175073999259,19.242299736802984,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.99254926474327,9.427932642025864,28.205382082217934,19.28391075721722,True
lift_and_cruse,second_descent,299.99999999999994,87.29470627168624,6.163317465606181,28.205382082217934,19.28391075721722,True
lift_and_cruse,second_descent,288.11626414829027,87.29470627168624,6.159813126439106,28.235367193525207,19.30767822892064,True
lift_and_cruse,second_descent,254.818776223048,87.29470627168624,6.150002390997833,28.31938360840935,19.374273204771125,True
lift_and_cruse,second_descent,206.70251207475772,87.29470627168624,6.135846803093801,28.440790845508864,19.470505733067704,True
lift_and_cruse,second_descent,153.29748792524225,87.29470627168624,6.120164759145412,28.575542712554128,19.57731578136674,True
lift_and_cruse,second_descent,105.18122377695198,87.29470627168624,6.106062224690558,28.696949949653636,19.673548309663317,True
lift_and_cruse,second_descent,71.88373585170969,87.29470627168624,6.0963176459250255,28.780966364537786,19.740143285513803,True
lift_and_cruse,second_descent,59.999999999999986,87.29470627168624,6.092842749300926,28.810951475845055,19.76391075721722,True
lift_and_cruse,app_transition,59.99999999999999,64.29444950376819,13.009437414198063,28.810951475845055,19.76391075721722,True
lift_and_cruse,app_transition,59.50484433951209,64.29444950376819,13.009128654392557,28.811726821775636,19.764747999259068,True
lift_and_cruse,app_transition,58.117449009293665,64.29444950376819,13.00826356499211,28.813899292796822,19.767093899330124,True
lift_and_cruse,app_transition,56.112604669781575,64.29444950376819,13.007013569496294,28.817038604379267,19.77048382315074,True
lift_and_cruse,app_transition,53.887395330218425,64.29444950376819,13.005626310513303,28.820522977362934,19.774246354733556,True
lift_and_cruse,app_transition,51.88255099070633,64.29444950376819,13.00437655167514,28.82366228894538,19.777636278554173,True
lift_and_cruse,app_transition,50.4951556604879,64.29444950376819,13.003511757355977,28.82583475996657,19.77998217862523,True
lift_and_cruse,app_transition,49.99999999999999,64.29444950376819,13.003203128853434,28.82661010589715,19.780819420667076,True
lift_and_cruse,hover_descent,49.99999999999999,2.6122406449139026,0.0,28.82661010589715,19.780819420667076,True
lift_and_cruse,hover_descent,47.52422169756048,2.6122406449139026,0.0,28.82661010589715,19.791589425490592,True
lift_and_cruse,hover_descent,40.58724504646833,2.6122406449139026,0.0,28.82661010589715,19.821766308420393,True
lift_and_cruse,hover_descent,30.56302334890786,2.6122406449139026,0.0,28.82661010589715,19.86537316769706,True
lift_and_cruse,hover_descent,19.43697665109214,2.6122406449139026,0.0,28.82661010589715,19.913773130037818,True
lift_and_cruse,hover_descent,9.412754953531667,2.6122406449139026,0.0,28.82661010589715,19.957379989314482,True
lift_and_cruse,hover_descent,2.475778302439526,2.6122406449139026,0.0,28.82661010589715,19.98755687224429,True
lift_and_cruse,hover_descent,-0.0,2.6122406449139026,0.0,28.82661010589715,19.998326877067804,True
