eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186512890774437,1583.4125398151255,4.320583648905261e-12,133.2147116015044,0.15512837740913335,0.9512079287005553,0.012119927988893296,0.5866518933105193,0.0,True
multicopter,hover_climb,0.4192060388313229,1585.2044543726545,4.320552951880759e-12,133.20519469373826,0.15496298874626419,0.951242591062614,0.012117993661201474,0.5874658148985846,0.16979663923590574,True
multicopter,hover_climb,0.4216008721524918,1590.2420855201406,4.320466930267634e-12,133.17853777817018,0.15449993080429683,0.9513396085987984,0.012112555397828639,0.5897550181083788,0.6455562501238304,True
multicopter,hover_climb,0.42506778153171365,1597.5656393253237,4.320342623685989e-12,133.1400387504618,0.15383171488620714,0.95147953076265,0.012104649321573586,0.5930856603923021,1.333048806918703,True
multicopter,hover_climb,0.4289232192157867,1605.7554673269995,4.320204643978415e-12,133.09733351920434,0.1530913457415643,0.9516344541540911,0.012095809195103667,0.5968140104679519,2.0961079772044093,True
multicopter,hover_climb,0.4324023505275905,1613.1899287155898,4.320080339394064e-12,133.05887280241592,0.15242548024195035,0.951773693002944,0.012087786296415312,0.6002018981134547,2.7836005339992815,True
multicopter,hover_climb,0.4348124348092553,1618.3658619343605,4.3199943060788995e-12,133.03226317770694,0.15196535325204064,0.9518698584760541,0.012082202338337388,0.6025624873942262,3.2593601448872063,True
multicopter,hover_climb,0.4356729878216187,1620.2193279556036,4.31996360078748e-12,133.0227671141944,0.15180126896930138,0.9519041416493192,0.012080203155848943,0.603408179707942,3.429156784123112,True
multicopter,hover_descent,0.41877736323107345,1561.540956957703,4.319963614781658e-12,119.64148494633287,-0.11942583034494472,0.951892284660998,0.011696903663506305,0.5815549599486474,3.429156784123112,True
multicopter,hover_descent,0.41872803157074584,1559.6749226692243,4.319994315729764e-12,119.63307366112357,-0.11957797064101507,0.9518600952123885,0.011698377314078004,0.5807102232165614,3.678140435914516,True
multicopter,hover_descent,0.41856613691877304,1554.4635005141708,4.320080330718463e-12,119.60942736892981,-0.12000497047012691,0.9517698253431789,0.011702490315775554,0.5783521995451162,4.375777125467342,True
multicopter,hover_descent,0.41827197472666544,1546.9770485761246,4.320204636957577e-12,119.57505676878037,-0.12062385507328344,0.9516391819071368,0.011708391782569475,0.5749677302979896,5.383891350463141,True
multicopter,hover_descent,0.4178650148740294,1538.7285233367536,4.320342612733011e-12,119.53663679429675,-0.12131332408745255,0.9514939038904833,0.011714883641426924,0.5712427708529425,6.502813724931894,True
multicopter,hover_descent,0.41742878854472254,1531.3511886446836,4.320466930884079e-12,119.5017838423194,-0.12193681518258778,0.9513627670190403,0.011720679973129111,0.5679148201476741,7.510927949927692,True
multicopter,hover_descent,0.4170897844462114,1526.2758384736512,4.3205529637441385e-12,119.47753647692568,-0.12236955903667149,0.9512718818227657,0.011724661905393993,0.565627277122299,8.20856463948052,True
multicopter,hover_descent,0.4169616458350784,1524.4703609781886,4.320583656499611e-12,119.46885746752876,-0.12252425580908509,0.9512394184958864,0.011726077241481756,0.5648139073523094,8.457548291271923,True
