eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9471962453941387,3.947196245717584,0.005967231970503979,0.0,True
lift_and_cruse,hover_climb,3.9471962453941387,3.9470532690081908,0.005967282759527881,0.006193672878172284,True
lift_and_cruse,hover_climb,3.9471962453941387,3.9466526719732635,0.005967425074054231,0.02354795863875417,True
lift_and_cruse,hover_climb,3.9471962453941387,3.9460738310291057,0.005967630742325369,0.04862562815051496,True
lift_and_cruse,hover_climb,3.9471962453941387,3.9454314193960656,0.005967859041555095,0.07645974140921734,True
lift_and_cruse,hover_climb,3.9471962453941387,3.944852674576148,0.005968064754284996,0.10153741092097811,True
lift_and_cruse,hover_climb,3.9471962453941387,3.9444521974061897,0.005968207124250515,0.11889169668156001,True
lift_and_cruse,hover_climb,3.9471962453941387,3.9443092740417254,0.005968257937947168,0.1250853695597323,True
lift_and_cruse,dep_transition,59.63732278273659,59.59370416544354,0.09017310084628043,0.1250853695597323,True
lift_and_cruse,dep_transition,59.68271401386179,59.63862999428707,0.09024188717147703,0.12586374511569404,True
lift_and_cruse,dep_transition,59.809897417226125,59.764505876739996,0.090434623420889,0.12804470495857131,True
lift_and_cruse,dep_transition,59.99368275999121,59.946392702638526,0.09071313862341361,0.13119628324376514,True
lift_and_cruse,dep_transition,60.197669101043104,60.14825926217173,0.09102227167846584,0.1346942712403217,True
lift_and_cruse,dep_transition,60.38145444380818,60.330123407771474,0.09130079499335378,0.13784584952551554,True
lift_and_cruse,dep_transition,60.508637847172515,60.4559710083544,0.09149354135871735,0.14002680936839282,True
lift_and_cruse,dep_transition,60.55402907829772,60.50088425058168,0.09156233218593597,0.14080518492435457,True
lift_and_cruse,second_climb,72.37097029476251,72.30745440975039,0.10943045283046972,0.14080518492435457,True
lift_and_cruse,second_climb,72.37097029476251,72.2948778590507,0.1094349255737266,0.16457265662777396,True
lift_and_cruse,second_climb,72.37097029476251,72.25964539956946,0.10944746081655948,0.23116763247825842,True
lift_and_cruse,second_climb,72.37097029476251,72.20874930068365,0.1094655823087681,0.32740016077483886,True
lift_and_cruse,second_climb,72.37097029476251,72.15228142403772,0.1094857060934622,0.4342102090738697,True
lift_and_cruse,second_climb,72.37097029476251,72.1014259239647,0.10950384641630355,0.5304427373704502,True
lift_and_cruse,second_climb,72.37097029476251,72.06624409037474,0.10951640514056013,0.5970377132209347,True
lift_and_cruse,second_climb,72.37097029476251,72.05369007031616,0.10952088833403684,0.6208051849243541,True
lift_and_cruse,departure_terminal_procedures,74.08343353166997,73.75864572900616,0.11211240388483854,0.6208051849243541,True
lift_and_cruse,departure_terminal_procedures,74.08343353166997,73.75864572900616,0.11211240388483854,0.6702448192850359,True
lift_and_cruse,departure_terminal_procedures,74.08343353166997,73.75864572900616,0.11211240388483854,0.8087715964446235,True
lift_and_cruse,departure_terminal_procedures,74.08343353166997,73.75864572900616,0.11211240388483854,1.0089485892672305,True
lift_and_cruse,departure_terminal_procedures,74.08343353166997,73.75864572900616,0.11211240388483854,1.2311282893146327,True
lift_and_cruse,departure_terminal_procedures,74.08343353166997,73.75864572900616,0.11211240388483854,1.4313052821372394,True
lift_and_cruse,departure_terminal_procedures,74.08343353166997,73.75864572900616,0.11211240388483854,1.5698320592968273,True
lift_and_cruse,departure_terminal_procedures,74.08343353166997,73.75864572900616,0.11211240388483854,1.6192716936575091,True
lift_and_cruse,accel_climb,88.44022025680647,88.05249113256127,0.13383890595265796,1.6192716936575091,True
lift_and_cruse,accel_climb,88.79411624438373,88.32784268871231,0.1344019789026157,1.7381090521746059,True
lift_and_cruse,accel_climb,89.78571076652636,89.09628552936316,0.13598093264630703,2.071083931427028,True
lift_and_cruse,accel_climb,91.21860636701533,90.19872602231618,0.13826587153314532,2.552246572909931,True
lift_and_cruse,accel_climb,92.80900049886242,91.41131300578407,0.14080652430795837,3.0862968144050855,True
lift_and_cruse,accel_climb,94.24189609935137,92.49390979180265,0.14309969950023302,3.5674594558879873,True
lift_and_cruse,accel_climb,95.23349062149401,93.23760792343265,0.14468892383274753,3.9004343351404103,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.019271693657507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.019271693657507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.568069217364934,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.105765708357025,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.32780151798293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.794075202665416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.01611101229132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.553807503283414,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.10260502699084,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,15.10260502699084,True
