segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.958022514782992,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.57952831934911,
departure_terminal_procedures,,,91.44,91.44,,,35.8459829181112,43.30781586450135
accel_climb,2.54,,91.44,457.20000000000005,,,41.64302515243298,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.33226567631105,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.361332816792974,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.58306124788095,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.58180722796989,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.58054775331622,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.57928277765324,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.57801225412812,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.57673613529189,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.575454373089414,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.574166918849066,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.57287372327203,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.57157473642179,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.57026990771281,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.568959185899566,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.56764251906482,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.566319854608054,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.56499113923339,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.563656318937326,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.562315338996164,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.560968143953346,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.55961467760613,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.55825488299242,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.556888702376895,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.55551607723714,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.5541369482492,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.55275125527307,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.551358937337575,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.549959932625136,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.54855417845608,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.54714161127253,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.545722166622035,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.54429577914078,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.542862382536335,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.54142190957007,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.539974292039155,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.53851946075807,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.537057345539715,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.535587875176006,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.53411097741817,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.53262657895633,5.0
