eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051587284027632815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01961316418323394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0405004290630684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06368354406732257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08457080894715703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09902524472762769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10418397313039097,True
lift_and_cruse,dep_transition,-0.11106832088550753,0.0561000022777236,-1.0000000000000009,-1.9798273863816038,0.10418397313039097,True
lift_and_cruse,dep_transition,-0.10007280143107863,0.05596033485397743,-0.9009688679024204,-1.788280961724193,0.10511397777206259,True
lift_and_cruse,dep_transition,-0.06925848687778768,0.055643559434012495,-0.6234898018587334,-1.244681102040589,0.10771979287203591,True
lift_and_cruse,dep_transition,-0.02472000858886092,0.05537973091671009,-0.22252093395631473,-0.44637285482732436,0.11148530479153629,True
lift_and_cruse,dep_transition,0.024720588782578417,0.055354862387932344,0.22252093395631425,0.44658387206049016,0.11566470771393361,True
lift_and_cruse,dep_transition,0.06926295518297369,0.05557388986485932,0.6234898018587337,1.2463218851766986,0.11943021963343399,True
lift_and_cruse,dep_transition,0.10008200626306869,0.0558596782756549,0.9009688679024177,1.7916681469088775,0.12203603473340731,True
lift_and_cruse,dep_transition,0.11107960512482913,0.05598829120939797,1.0000000000000002,1.9839791986040067,0.12296603937507891,True
lift_and_cruse,second_climb,1.1854280495371732,0.13927786617587065,10.866607960989267,8.511245053397753,0.12296603937507891,True
lift_and_cruse,second_climb,1.1858213740110195,0.1393393537359,10.870364099522323,8.510311998852764,0.1467335110784983,True
lift_and_cruse,second_climb,1.1869242435432539,0.1395119257069968,10.880897394597286,8.507690203029913,0.21332848692898274,True
lift_and_cruse,second_climb,1.188520017938453,0.13976205189855598,10.89614147973551,8.503882146787033,0.30956101522556323,True
lift_and_cruse,second_climb,1.1902940784101308,0.14004071940782262,10.913093103786991,8.499628418387298,0.4163710635245941,True
lift_and_cruse,second_climb,1.1918950538044961,0.1402927416996481,10.928394877796176,8.49577133759505,0.5126035918211745,True
lift_and_cruse,second_climb,1.1930044088663123,0.14046767811898078,10.939000110091401,8.493088408963363,0.579198567671659,True
lift_and_cruse,second_climb,1.1934006196686562,0.140530217975267,10.942788263832863,8.492128147689147,0.6029660393750783,True
lift_and_cruse,departure_terminal_procedures,0.88741533485095,0.0995672300326971,8.04573086415246,8.912724945341251,0.6029660393750783,True
lift_and_cruse,departure_terminal_procedures,0.8874153348509506,0.09956723003269716,8.045730864152464,8.912724945341251,0.6440021409215488,True
lift_and_cruse,departure_terminal_procedures,0.8874153348509504,0.09956723003269713,8.045730864152462,8.912724945341251,0.7589827423749238,True
lift_and_cruse,departure_terminal_procedures,0.8874153348509507,0.09956723003269718,8.045730864152466,8.91272494534125,0.9251345254728264,True
lift_and_cruse,departure_terminal_procedures,0.88741533485095,0.0995672300326971,8.04573086415246,8.912724945341251,1.1095490918548223,True
lift_and_cruse,departure_terminal_procedures,0.8874153348509507,0.09956723003269718,8.045730864152466,8.91272494534125,1.275700874952725,True
lift_and_cruse,departure_terminal_procedures,0.8874153348522578,0.09956723003284032,8.0457308641646,8.912724945341566,1.3906814764061,True
lift_and_cruse,departure_terminal_procedures,0.8874153348542089,0.09956723003305404,8.04573086418271,8.91272494534203,1.4317175779525702,True
lift_and_cruse,accel_climb,1.10491218845575,0.1273728562725452,10.096985340038186,8.674628337544082,1.4317175779525702,True
lift_and_cruse,accel_climb,1.077174292838919,0.12348791139295054,9.833313237492069,8.72291288020287,1.5505549364696671,True
lift_and_cruse,accel_climb,1.0048361083095547,0.11381672394348627,9.148410418759791,8.828545344605848,1.8835298157220894,True
lift_and_cruse,accel_climb,0.9126816979665355,0.10251119303849934,8.281763769199229,8.903239450386327,2.364692457204992,True
lift_and_cruse,accel_climb,0.8247705368171637,0.09284660186523719,7.461309182981368,8.88315264369376,2.898742698700146,True
lift_and_cruse,accel_climb,0.7562840076250686,0.08606964838694252,6.826094218953097,8.786883899246918,3.3799053401830492,True
lift_and_cruse,accel_climb,0.7139303867591078,0.08219465611765248,6.434789183572091,8.685849183883635,3.7128802194354713,True
lift_and_cruse,accel_climb,0.6997069514463689,0.08094606495591834,6.303618493506301,8.64411323549101,3.8317175779525683,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8317175779525683,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,4.0132746534648,True
lift_and_cruse,cruise_0,0.7104932254411888,0.08187029121938351,6.4025443285054875,8.678278956371578,4.52198627454489,True
lift_and_cruse,cruise_0,0.7104932254444758,0.08187029121966197,6.402544328535534,8.678278956382211,5.257095865699325,True
lift_and_cruse,cruise_0,0.7104932254477359,0.08187029121993812,6.402544328565329,8.67827895639276,6.0730059568724775,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,6.808115548026912,True
lift_and_cruse,cruise_0,0.7104932254413986,0.08187029121940129,6.402544328507408,8.678278956372257,7.316827169107003,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,7.498384244619235,True
lift_and_cruse,cruise_1,0.6626643393873708,0.077790803213378,5.96244012559752,8.518543478329963,7.498384244619235,True
lift_and_cruse,cruise_1,0.6626643393542256,0.07779080321077872,5.962440125295644,8.51854347818852,7.502510541789967,True
lift_and_cruse,cruise_1,0.6626643393504945,0.07779080321048612,5.962440125261662,8.518543478172598,7.514072169541788,True
lift_and_cruse,cruise_1,0.66266433936396,0.07779080321154211,5.962440125384301,8.51854347823006,7.5307792057043885,True
lift_and_cruse,cruise_1,0.662664339386873,0.07779080321333898,5.962440125592988,8.518543478327839,7.549322616867415,True
lift_and_cruse,cruise_1,0.6626643393852704,0.0777908032132133,5.962440125578392,8.518543478320998,7.566029653030015,True
lift_and_cruse,cruise_1,0.6626643393818915,0.0777908032129483,5.962440125547616,8.518543478306583,7.577591280781836,True
lift_and_cruse,cruise_1,0.6626643393797991,0.07779080321278423,5.96244012552856,8.518543478297651,7.581717577952568,True
