eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.449585878037914,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.449585878037914,0.0,0.0,0.0063228006194386635,True
vector_thrust,hover_climb,9.412754953531659,4.449585878037914,0.0,0.0,0.024038894271014064,True
vector_thrust,hover_climb,19.436976651092134,4.449585878037914,0.0,0.0,0.04963939133340165,True
vector_thrust,hover_climb,30.563023348907855,4.449585878037914,0.0,0.0,0.07805379939390333,True
vector_thrust,hover_climb,40.587245046468325,4.449585878037914,0.0,0.0,0.10365429645629093,True
vector_thrust,hover_climb,47.52422169756047,4.449585878037914,0.0,0.0,0.12137039010786632,True
vector_thrust,hover_climb,49.99999999999999,4.449585878037914,0.0,0.0,0.127693190727305,True
vector_thrust,second_climb,49.99999999999999,77.34807024301615,17.58290528747377,0.0,0.127693190727305,True
vector_thrust,second_climb,62.378891512197605,77.34807024301615,17.587836512805605,0.02765941423499353,0.1524509737517002,True
vector_thrust,second_climb,97.06377476765829,77.34807024301615,17.601666572935923,0.10515937073027926,0.22182074026262152,True
vector_thrust,second_climb,147.18488325546068,77.34807024301615,17.621685684957203,0.21715005262737452,0.3220629572382262,True
vector_thrust,second_climb,202.81511674453927,77.34807024301615,17.64395251860455,0.34145033190098034,0.4333234242163833,True
vector_thrust,second_climb,252.93622523234166,77.34807024301615,17.664056959858293,0.4534410137980755,0.5335656411919879,True
vector_thrust,second_climb,287.6211084878023,77.34807024301615,17.677993424017693,0.530940970293361,0.6029354077029092,True
vector_thrust,second_climb,299.99999999999994,77.34807024301615,17.682972003509814,0.5586003845283546,0.6276931907273046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.723975804727,10.867292386933114,0.5586003845283546,0.6276931907273046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.723975804727,10.867292386935352,0.6043526400487053,0.6641196263455882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.723975804727,10.867292386935441,0.732547611289361,0.7661842308853225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.723975804727,10.867292386935208,0.917794711987964,0.9136718576771838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.723975804727,10.867292386935459,1.1234034819445595,1.0773707734180054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.723975804727,10.867292386934338,1.3086505826431623,1.224858400209867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.723975804727,10.86729238693472,1.4368455538838178,1.3269230047496015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.723975804727,10.867292386934666,1.4825978094041685,1.3633494403678847,True
vector_thrust,accel_climb,299.99999999999994,79.71334561841492,16.76171306113275,1.4825978094041685,1.3633494403678847,True
vector_thrust,accel_climb,359.4186792585485,79.71334561841492,16.784073008829736,1.619444605893652,1.4821867988849817,True
vector_thrust,accel_climb,525.9061188847598,79.71334561841492,16.847009887011865,2.00288080900154,1.815161678137404,True
vector_thrust,accel_climb,766.4874396262113,79.71334561841492,16.93870578638235,2.5569621761658894,2.2963243196203065,True
vector_thrust,accel_climb,1033.5125603737886,79.71334561841492,17.041529117858293,3.171946097257777,2.8303745611154607,True
vector_thrust,accel_climb,1274.09388111524,79.71334561841492,17.135125858864516,3.7260274644221263,3.311537202598364,True
vector_thrust,accel_climb,1440.5813207414515,79.71334561841492,17.200433183993113,4.109463667530013,3.644512081850786,True
vector_thrust,accel_climb,1500.0,79.71334561841492,17.223848132922342,4.246310464019496,3.763349440367883,True
vector_thrust,cruise_0,1500.0,108.53333333333333,10.982010413225582,4.246310464019496,3.763349440367883,False
