eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.330839569964324,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.330839569964324,0.0,0.0,0.006496164055815028,True
lift_and_cruse,hover_climb,9.412754953531659,4.330839569964324,0.0,0.0,0.024698011261782164,True
lift_and_cruse,hover_climb,19.436976651092134,4.330839569964324,0.0,0.0,0.05100044254775318,True
lift_and_cruse,hover_climb,30.563023348907855,4.330839569964324,0.0,0.0,0.080193938819391,True
lift_and_cruse,hover_climb,40.587245046468325,4.330839569964324,0.0,0.0,0.10649637010536202,True
lift_and_cruse,hover_climb,47.52422169756047,4.330839569964324,0.0,0.0,0.12469821731132916,True
lift_and_cruse,hover_climb,49.99999999999999,4.330839569964324,0.0,0.0,0.1311943813671442,True
lift_and_cruse,dep_transition,49.99999999999999,59.9593973115035,5.0,0.0,0.1311943813671442,True
lift_and_cruse,dep_transition,50.4951556604879,60.01904603823248,5.09903113209758,0.0007680164744205272,0.13208322692704164,True
lift_and_cruse,dep_transition,51.88255099070633,60.18617805654713,5.376510198141267,0.002924018357117462,0.1345737168426209,True
lift_and_cruse,dep_transition,53.887395330218425,60.42769082048053,5.777479066043686,0.006050122715929316,0.13817257904224708,True
lift_and_cruse,dep_transition,56.11260466978156,60.695749765176,6.222520933956314,0.009534495699596739,0.1421670147301359,True
lift_and_cruse,dep_transition,58.117449009293665,60.93726252910939,6.623489801858734,0.012687014505674122,0.1457658769297621,True
lift_and_cruse,dep_transition,59.50484433951209,61.104394547424036,6.900968867902419,0.014875954665354636,0.14825636684534133,True
lift_and_cruse,dep_transition,59.99999999999999,61.164043274153016,7.0,0.015658630052089763,0.1491452124052388,True
lift_and_cruse,second_climb,59.99999999999999,89.86547652495062,12.690942578663082,0.015658630052089763,0.1491452124052388,True
lift_and_cruse,second_climb,71.8837358517097,89.86547652495062,12.694077738384884,0.04653048556416934,0.17291268410865818,True
lift_and_cruse,second_climb,105.18122377695195,89.86547652495062,12.70286937381564,0.13303150249777956,0.23950765995914264,True
lift_and_cruse,second_climb,153.29748792524222,89.86547652495062,12.715592196682643,0.2580290935838657,0.33574018825572316,True
lift_and_cruse,second_climb,206.70251207475772,89.86547652495062,12.729739173772487,0.3967659529129763,0.44255023655475395,True
lift_and_cruse,second_climb,254.818776223048,89.86547652495062,12.742508369599532,0.5217635439990624,0.5387827648513344,True
lift_and_cruse,second_climb,288.11626414829027,89.86547652495062,12.75135783079931,0.6082645609326723,0.6053777407018188,True
lift_and_cruse,second_climb,299.99999999999994,89.86547652495062,12.754518726229705,0.6391364164447519,0.6291452124052382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36148377175404,10.507925368614519,0.6391364164447519,0.6291452124052382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36148377175404,10.507925368595757,0.6816722383021793,0.6639592157227383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36148377175404,10.507925368600405,0.8008549626879767,0.7615058853524765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36148377175404,10.507925368606001,0.9730789893573457,0.9024649070428894,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36148377175404,10.507925368610534,1.1642332376393427,1.058917617799239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36148377175404,10.507925368612709,1.3364572643087116,1.199876639489652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36148377175404,10.507925368612662,1.4556399886945088,1.2974233091193899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.36148377175404,10.507925368612641,1.498175810551936,1.3322373124368903,True
lift_and_cruse,accel_climb,299.99999999999994,91.99917820381327,12.24208377306774,1.498175810551936,1.3322373124368903,True
lift_and_cruse,accel_climb,359.4186792585485,92.89049908439485,12.057181697223475,1.6569831129408228,1.451074670953987,True
lift_and_cruse,accel_climb,525.9061188847598,95.38792469440722,11.563932918506845,2.1101374793353247,1.7840495502064093,True
lift_and_cruse,accel_climb,766.4874396262113,98.9968092628723,10.910282980408526,2.786278447425589,2.2652121916893124,True
lift_and_cruse,accel_climb,1033.5125603737886,103.00236894094097,10.256687322365423,3.566234233735756,2.799262433184466,True
lift_and_cruse,accel_climb,1274.09388111524,106.61125350940605,9.724123539620575,4.295521897759148,3.280425074667369,True
lift_and_cruse,accel_climb,1440.5813207414515,109.10867911941843,9.383221438271923,4.8149494315326695,3.613399953919791,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266595062074758,5.003251183467121,3.732237312436888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.003251183467121,3.732237312436888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.0163519541819745,3.740489906778353,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.053059498016047,3.7636131622819935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.10610343572452,3.797027234607195,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565627,5.164977764903027,3.8341140569332475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563553,5.2180217026115,3.867528129258449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566003,5.2547292464455735,3.8906513847620894,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564216,5.267830017160426,3.8989039791035545,True
lift_and_cruse,cruise_1,1500.0,121.60008453181919,7.126866095718165,5.267830017160426,3.8989039791035545,False
lift_and_cruse,cruise_1,1500.0,121.60008453181919,17.036822309913667,5.289630809902522,3.9112828706157523,False
lift_and_cruse,cruise_1,1500.0,121.60008453181919,16.934081977887708,5.350715273757058,3.9459677538712126,False
lift_and_cruse,cruise_1,1500.0,121.60008453181919,16.79502411165464,5.438984881505861,3.9960888623590156,False
lift_and_cruse,cruise_1,1500.0,121.60008453181919,16.843075196406872,5.53695675477858,4.051719095848094,False
lift_and_cruse,cruise_1,1500.0,121.60008453181919,16.668831300394867,5.625226362527382,4.101840204335897,False
lift_and_cruse,cruise_1,1500.0,121.60008453181919,16.59789682097849,5.686310826381919,4.136525087591357,False
lift_and_cruse,cruise_1,1500.0,121.60008453181919,16.641917174174075,5.708111619124014,4.1489039791035545,False
lift_and_cruse,cruise_2,1500.0,38.49794401515965,-90.79441254828869,5.708111619124014,4.1489039791035545,False
lift_and_cruse,cruise_2,1500.0,38.49794401515965,25.516988889798256,5.710412291040219,4.153030276274287,False
lift_and_cruse,cruise_2,1500.0,38.49794401515965,26.044390588051407,5.716858630499938,4.164591904026107,False
lift_and_cruse,cruise_2,1500.0,38.49794401515965,26.437527101327788,5.72617386091401,4.181298940188708,False
lift_and_cruse,cruise_2,1500.0,38.49794401515965,27.197681026235568,5.736512986655122,4.199842351351734,False
lift_and_cruse,cruise_2,1500.0,38.49794401515965,27.253477969245548,5.745828217069195,4.216549387514336,False
lift_and_cruse,cruise_2,1500.0,38.49794401515965,26.991738405941526,5.752274556528914,4.228111015266156,False
lift_and_cruse,cruise_2,1500.0,38.49794401515965,27.418197987831253,5.754575228445119,4.232237312436888,False
lift_and_cruse,cruise_3,1500.0,121.60230590783314,5.188679629748316,5.754575228445119,4.232237312436888,True
lift_and_cruse,cruise_3,1500.0,121.60230590783314,5.188679629747342,6.161530793711402,4.46330995399791,True
lift_and_cruse,cruise_3,1500.0,121.60230590783314,5.188679629748292,7.301794948826787,5.110761108099843,True
lift_and_cruse,cruise_3,1500.0,121.60230590783314,5.188679629748292,8.94952439344854,6.046355133205488,True
lift_and_cruse,cruise_3,1500.0,121.60230590783314,5.188679629748315,10.778366102993838,7.084786158334954,True
lift_and_cruse,cruise_3,1500.0,121.60230590783314,5.188679629748313,12.426095547615589,8.020380183440599,True
lift_and_cruse,cruise_3,1500.0,121.60230590783314,5.188679629748315,13.566359702730969,8.667831337542532,True
lift_and_cruse,cruise_3,1500.0,121.60230590783314,5.188679629748313,13.973315267997252,8.898903979103554,True
lift_and_cruse,cruise_4,1500.0,109.51610158284032,6.413649191915595,13.973315267997252,8.898903979103554,True
lift_and_cruse,cruise_4,1500.0,109.51610158284032,6.413649191915593,14.398726044401295,9.16711329520117,True
lift_and_cruse,cruise_4,1500.0,109.51610158284032,6.413649191915596,15.590700552025808,9.918619099069485,True
lift_and_cruse,cruise_4,1500.0,109.51610158284032,6.413649191915598,17.313153621027777,11.004576449638536,True
lift_and_cruse,cruise_4,1500.0,109.51610158284032,6.413649191915591,19.224932296590758,12.209898175235239,True
lift_and_cruse,cruise_4,1500.0,109.51610158284032,6.413649191915597,20.947385365592723,13.29585552580429,True
lift_and_cruse,cruise_4,1500.0,109.51610158284032,6.413649191915597,22.139359873217234,14.047361329672606,True
lift_and_cruse,cruise_4,1500.0,109.51610158284032,6.413649191915596,22.564770649621277,14.31557064577022,True
lift_and_cruse,cruise_5,1500.0,111.32138982948021,6.204821027479689,22.564770649621277,14.31557064577022,True
lift_and_cruse,cruise_5,1500.0,111.32138982948021,6.204821027478063,22.57807598328547,14.323823240111686,True
lift_and_cruse,cruise_5,1500.0,111.32138982948021,6.204821027478084,22.61535669976664,14.346946495615327,True
