eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781752103176559,1943.3995717194562,4.673708288477735e-12,113.687665125277,0.11798784150086647,0.9239374711975313,0.03154595178646414,0.5307680872084123,0.0,True
vector_thrust,hover_climb,0.7781951719145437,1943.4675896570425,4.673707181337865e-12,113.68735396953342,0.11798400710401089,0.9239392463456216,0.03154594268132337,0.5307911815008212,0.005763855547343895,True
vector_thrust,hover_climb,0.7782510946442482,1943.6581912906936,4.673704079077149e-12,113.68648204072963,0.11797326365507894,0.923944220062575,0.03154591712259622,0.5308558979186132,0.021913819909174806,True
vector_thrust,hover_climb,0.7785806327051068,1943.9336698186123,4.673699596464612e-12,113.68522203902118,0.11795773967582206,0.9239514068918891,0.03154588012072085,0.5309494358048048,0.045251194577317334,True
vector_thrust,hover_climb,0.7791333451064713,1944.2394986639667,4.673694620957179e-12,113.68382335257856,0.11794051040935788,0.9239593831471901,0.031545838918862104,0.5310532826179196,0.07115372628462835,True
vector_thrust,hover_climb,0.779630298399893,1944.5151047175752,4.673690138146275e-12,113.68256304069074,0.11792498832180101,0.9239665690268064,0.03154580168568434,0.5311468702382353,0.09449110095277088,True
vector_thrust,hover_climb,0.779973628941967,1944.7058654236796,4.673687035888258e-12,113.68169079985702,0.11791424722892077,0.9239715415444187,0.031545775857634094,0.5312116486872642,0.1106410653146018,True
vector_thrust,hover_climb,0.7800960490319564,1944.7739541534327,4.6736859287409624e-12,113.68137948657677,0.11791041388070551,0.9239733161627931,0.031545766627507764,0.5312347705856977,0.1164049208619457,True
vector_thrust,second_climb,0.5272472175488163,1317.63054618743,1978.0155867313738,81.43958815192734,0.8109447785199336,0.9118186090774717,0.049230956091011795,0.3599241749539405,0.1164049208619457,True
vector_thrust,second_climb,0.5273547187300391,1317.6629262991146,1978.198002585259,81.441596880937,0.8109680495926236,0.9118194112014217,0.04924759313550148,0.3599483434069742,0.1411627038863409,True
vector_thrust,second_climb,0.5276557060360482,1317.7542284186993,1978.7107279255813,81.4472148126943,0.8110335818454075,0.9118216831889429,0.04929419787888957,0.36001623335917143,0.2105324703972622,True
vector_thrust,second_climb,0.5280900345430944,1317.8875004703941,1979.4558429287076,81.45542796106773,0.8111280244815442,0.9118249961324344,0.049361600313458695,0.3601147398595668,0.3107746873728669,True
vector_thrust,second_climb,0.528570883089492,1318.0325564278444,1980.2887350395395,81.46829210775047,0.8111993943888516,0.91182771125737,0.04943903832480386,0.3602233428431199,0.42203515435102396,True
vector_thrust,second_climb,0.5290033228464097,1318.1649880780878,1981.0444643942128,81.47982268927748,0.8112651356736659,0.9118302377269382,0.049508770678369236,0.3603217132140126,0.5222773713266287,True
vector_thrust,second_climb,0.5293021380857028,1318.2575935951354,1981.570420623501,81.4877707666867,0.81131142186557,0.9118320299853043,0.049557007821386674,0.36039007605649703,0.59164713783755,True
vector_thrust,second_climb,0.5294086960023265,1318.2908334224448,1981.7587244361791,81.49060144457164,0.8113280970824058,0.9118326782383749,0.04957421985430204,0.3604145313926954,0.6164049208619453,True
vector_thrust,departure_terminal_procedures,0.5163559584837435,1305.759502874635,1287.405999009635,60.16979191201079,0.7477703028564076,0.9135876251976963,0.037309802413287046,0.3569885243898321,0.6164049208619453,True
vector_thrust,departure_terminal_procedures,0.5164788014603401,1305.7595028776384,1287.405999050803,60.16979191337341,0.7477703028616803,0.9135876251978784,0.03730980241396147,0.3569885243906532,0.663528002764668,True
vector_thrust,departure_terminal_procedures,0.5168221050615744,1305.7595028930093,1287.405999261468,60.16979192035334,0.7477703028886675,0.913587625198811,0.03730980241740935,0.35698852439485557,0.7955639441753286,True
vector_thrust,departure_terminal_procedures,0.5173158590235706,1305.7595030659038,1287.4060016311407,60.1697919988053,0.7477703031922268,0.9135876252092983,0.037309802456176856,0.3569885244421241,0.9863614075829922,True
vector_thrust,departure_terminal_procedures,0.5178606455171717,1305.7595031505489,1287.4060027912815,60.16979203722371,0.7477703033408423,0.9135876252144333,0.03730980247516056,0.35698852446526563,1.1981306153824434,True
vector_thrust,departure_terminal_procedures,0.5183485548760228,1305.7595031490441,1287.4060027706532,60.169792036534844,0.7477703033381996,0.9135876252143414,0.037309802474820915,0.3569885244648543,1.3889280787901068,True
vector_thrust,departure_terminal_procedures,0.5186845708040082,1305.7595031072776,1287.4060021982098,60.16979201758431,0.7477703032648693,0.9135876252118083,0.03730980246545581,0.3569885244534355,1.5209640202007677,True
vector_thrust,departure_terminal_procedures,0.5188041705819199,1305.759503085497,1287.4060018996895,60.16979200770636,0.7477703032266276,0.9135876252104873,0.03730980246057617,0.3569885244474808,1.5680871021034903,True
vector_thrust,accel_climb,0.5894963871569984,1469.7283922617032,1818.5153061222504,80.39721136184784,0.7788238651259406,0.917315489229058,0.039349357641071156,0.4018168497738435,1.5680871021034903,True
vector_thrust,accel_climb,0.5901066198392185,1469.8304450013698,1818.773111381348,80.38063570133023,0.7790089568554923,0.9173213017403056,0.03940438773838435,0.401927027311662,1.6869244606205873,True
vector_thrust,accel_climb,0.5918004069684657,1470.1251320839528,1819.5157486949538,80.33402824652899,0.7795328938628826,0.9173378642991635,0.039558579405434335,0.40223845757536,2.0198993398730094,True
vector_thrust,accel_climb,0.5942061843336891,1470.573824602291,1820.6417393238496,80.26626128984356,0.7803037370737868,0.9173625163799619,0.039781387232950834,0.40269560733343457,2.501061981355912,True
vector_thrust,accel_climb,0.5968185378357762,1471.1036026350405,1821.964705209834,80.1904912869779,0.7811780336469114,0.9173908679264191,0.040028668729765925,0.4032129203759656,3.0351122228510663,True
vector_thrust,accel_climb,0.5991201773352045,1471.6095992277985,1823.2226791009455,80.12175613026095,0.7819822952589353,0.9174172955390067,0.04025144576285686,0.40368797846184773,3.516274864333969,True
vector_thrust,accel_climb,0.6006842081742114,1471.9756767739837,1824.1298935215734,80.07394883022134,0.7825478615238822,0.9174360688671811,0.040405606723408344,0.4040217219891597,3.8492497435863915,True
vector_thrust,accel_climb,0.6012367300927136,1472.1094775691238,1824.4609413022567,80.0568418471561,0.7827514648104442,0.9174428640954015,0.04046062589098356,0.4041418234366838,3.9680871021034885,True
vector_thrust,cruise_0,0.6090097084375151,1510.659678779923,1225.6299849188417,62.076060876142336,0.7024795964957037,0.9191851397674732,0.02979238253533834,0.41472510467260804,3.9680871021034885,True
vector_thrust,cruise_0,0.6095219033944737,1510.6596787799263,1225.6299849188865,62.07606087614091,0.7024795964957101,0.9191851397674731,0.029792382535338217,0.4147251046726089,4.115771324391697,True
vector_thrust,cruise_0,0.6109374468372158,1510.659678779904,1225.6299849185525,62.07606087616518,0.7024795964956577,0.9191851397674752,0.029792382535349732,0.41472510467260276,4.529573319804017,True
vector_thrust,cruise_0,0.6129320608951979,1510.6596787798921,1225.629984918372,62.07606087617497,0.7024795964956249,0.919185139767476,0.029792382535354565,0.4147251046725995,5.127534528200609,True
vector_thrust,cruise_0,0.6150757996382141,1510.6596783891803,1225.6299791489541,62.076060679058195,0.7024795955999373,0.9191851397368194,0.02979238245616278,0.4147251045653364,5.79122139874557,True
vector_thrust,cruise_0,0.6169445382971568,1510.6596776954818,1225.629968905499,62.07606032910922,0.7024795940096403,0.9191851396823925,0.029792382315572342,0.41472510437489374,6.389182607142163,True
vector_thrust,cruise_0,0.6182032456165363,1510.6596768169322,1225.6299559324589,62.0760598859494,0.7024795919955821,0.9191851396134666,0.029792382137538438,0.41472510413370334,6.802984602554482,True
vector_thrust,cruise_0,0.6186456875960292,1510.6596764842795,1225.6299510203476,62.0760597181568,0.7024795912329759,0.9191851395873691,0.029792382070129984,0.4147251040423794,6.950668824842692,True
vector_thrust,cruise_1,0.5767248180379447,1406.1577549116785,1247.8141167258211,60.54504417841503,0.7273850015339346,0.9164367404900692,0.033537050762311116,0.386035935349078,6.950668824842692,True
vector_thrust,cruise_1,0.5767565845020508,1406.1577549256144,1247.8141169179867,60.545044184593316,0.7273850015612355,0.9164367404910663,0.03353705076506829,0.3860359353529038,6.96409466323253,True
vector_thrust,cruise_1,0.5768454869904607,1406.1577549636295,1247.8141174421667,60.5450442014365,0.7273850016357051,0.9164367404937849,0.033537050772585834,0.3860359353633402,7.001713026451831,True
vector_thrust,cruise_1,0.576973681134471,1406.157755016887,1247.8141181765284,60.545044225041565,0.7273850017400383,0.9164367404975946,0.03353705078312145,0.38603593537796116,7.0560731363060665,True
vector_thrust,cruise_1,0.5771155874565248,1406.157755073685,1247.8141189597031,60.5450442502167,0.7273850018513053,0.9164367405016576,0.03353705079435771,0.386035935393554,7.116408306355608,True
vector_thrust,cruise_1,0.5772431000062361,1406.1577551227597,1247.8141196363872,60.545044271971015,0.7273850019474436,0.9164367405051683,0.03353705080406627,0.38603593540702663,7.170768416209844,True
vector_thrust,cruise_1,0.577331152564677,1406.1577551559612,1247.81412009421,60.54504428669154,0.7273850020124855,0.9164367405075439,0.033537050810635065,0.38603593541614156,7.208386779429146,True
vector_thrust,cruise_1,0.5773625407756143,1406.1577551674632,1247.814120252798,60.545044291786255,0.7273850020350175,0.9164367405083663,0.03353705081290839,0.3860359354192992,7.221812617818983,True
vector_thrust,cruise_2,0.6193259335638268,1510.6596787799165,1225.6299849183952,62.076060876175376,0.7024795964956256,0.9191851397674765,0.02979238253535527,0.4147251046726062,7.221812617818983,True
vector_thrust,cruise_2,0.6194049949401771,1510.659678779914,1225.6299849183658,62.07606087617762,0.7024795964956183,0.9191851397674767,0.02979238253535463,0.4147251046726055,7.248664294598657,True
vector_thrust,cruise_2,0.6196258982534306,1510.6596787799158,1225.6299849184006,62.07606087617578,0.7024795964956273,0.9191851397674765,0.029792382535354905,0.414725104672606,7.323901021037261,True
vector_thrust,cruise_2,0.6199434964391817,1510.6596787799158,1225.6299849184006,62.076060876176406,0.7024795964956273,0.9191851397674766,0.029792382535355225,0.414725104672606,7.432621240745733,True
vector_thrust,cruise_2,0.6202937720038907,1510.6596787798926,1225.6299849180446,62.076060876201694,0.7024795964955686,0.9191851397674788,0.029792382535367562,0.41472510467259965,7.553291580844816,True
vector_thrust,cruise_2,0.620607353975244,1510.6596787798376,1225.629984917232,62.07606087626615,0.7024795964954476,0.9191851397674845,0.029792382535400938,0.41472510467258455,7.662011800553288,True
vector_thrust,cruise_2,0.620823249278222,1510.659678779799,1225.6299849166505,62.07606087631572,0.7024795964953585,0.9191851397674891,0.029792382535426095,0.4147251046725739,7.737248526991891,True
vector_thrust,cruise_2,0.6209000819257063,1510.6596787797848,1225.6299849164384,62.07606087633285,0.7024795964953262,0.9191851397674906,0.02979238253543527,0.41472510467257,7.764100203771566,True
vector_thrust,cruise_3,0.5819183874130424,1413.8627017704105,1245.0603519878482,60.62050625801158,0.7254160205913821,0.9166455378736871,0.033213867120553374,0.38815119329722503,7.764100203771566,True
vector_thrust,cruise_3,0.5819493471872734,1413.862701794377,1245.0603523189864,60.62050626865712,0.7254160206389574,0.9166455378754133,0.03321386712525924,0.38815119330380465,7.777526042161403,True
vector_thrust,cruise_3,0.5820359881765568,1413.8627018629063,1245.0603532658338,60.6205062990771,0.7254160207749895,0.916645537880347,0.03321386713870756,0.38815119332261816,7.815144405380705,True
vector_thrust,cruise_3,0.5821609112643679,1413.862701961962,1245.0603546344482,60.62050634306203,0.7254160209716142,0.9166455378874798,0.03321386715815112,0.3881511933498122,7.86950451523494,True
