segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3783091106393974,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.193438169056456,
departure_terminal_procedures,,,91.44,91.44,,,41.36843564507799,53.60457382433401
accel_climb,2.54,,91.44,457.20000000000005,,,38.30080512799667,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.41691705843978,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.18905912319232,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.18947771277841,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.18417898330677,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.166869428587724,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.17444370928504,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.166989208520725,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.16768552762875,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.188737718699954,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.188683258607455,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.188628206744994,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.188572549698364,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.188516273587254,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.18845936404316,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.188401806186306,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.188343584600716,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.188284683308225,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.18822508574051,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.188164774709605,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.18810373237637,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.18804194021707,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.18797937898766,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.18791602868578,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.187851868510144,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.187786876817185,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.18772103107477,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.18765430781256,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.18758668256893,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.1875181298341,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.18744862298899,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.18737813423963,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.187306634546665,5.0
