eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.016699362129381,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.016699362129381,0.0,0.0,0.21012658759944383,True
multicopter,hover_climb,282.3826486059498,4.016699362129381,0.0,0.0,0.7988882026902266,True
multicopter,hover_climb,583.1092995327641,4.016699362129381,0.0,0.0,1.6496733867162676,True
multicopter,hover_climb,916.8907004672358,4.016699362129381,0.0,0.0,2.5939736997856717,True
multicopter,hover_climb,1217.61735139405,4.016699362129381,0.0,0.0,3.4447588838117125,True
multicopter,hover_climb,1425.7266509268143,4.016699362129381,0.0,0.0,4.0335204989024955,True
multicopter,hover_climb,1500.0,4.016699362129381,0.0,0.0,4.24364708650194,True
multicopter,hover_descent,1500.0,3.078093503094968,0.0,0.0,4.24364708650194,True
multicopter,hover_descent,1425.7266509268143,3.078093503094968,0.0,0.0,4.5178477660876855,True
multicopter,hover_descent,1217.6173513940503,3.078093503094968,0.0,0.0,5.286140997402319,True
multicopter,hover_descent,916.890700467236,3.078093503094968,0.0,0.0,6.396356883485846,True
multicopter,hover_descent,583.1092995327642,3.078093503094968,0.0,0.0,7.628603552195124,True
multicopter,hover_descent,282.38264860594995,3.078093503094968,0.0,0.0,8.738819438278652,True
multicopter,hover_descent,74.27334907318571,3.078093503094968,0.0,0.0,9.507112669593285,True
multicopter,hover_descent,-0.0,3.078093503094968,0.0,0.0,9.781313349179033,True
