eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8968224955671901,1950.956671299145,4.673708290531604e-12,114.30767158352735,0.13217303630450297,0.9239910791852372,0.031472745016152756,0.5328320309012712,0.0,True
vector_thrust,hover_climb,0.8967961540102956,1951.0246439720836,4.673707186635189e-12,114.30733621122208,0.13216878748819536,0.9239928544471627,0.03147273972539709,0.5328551303980881,0.0050975315767673715,True
vector_thrust,hover_climb,0.8967276817125381,1951.2151156787534,4.6737040780422815e-12,114.30639800306527,0.13215688307134701,0.9239978280606169,0.031472725386443065,0.5329198605533513,0.019380497661168606,True
vector_thrust,hover_climb,0.8966426075989905,1951.490407976057,4.6736995935888275e-12,114.30504158659636,0.1321396813882931,0.9240050149189907,0.03147270436925388,0.5330134187089098,0.0400199816511045,True
vector_thrust,hover_climb,0.8965673373467147,1951.7960309311493,4.673694619753722e-12,114.30353572044098,0.13212059001471288,0.9240129912644047,0.03147268083217873,0.5331172882450315,0.06292808061570854,True
vector_thrust,hover_climb,0.8965167397072863,1952.0714514163717,4.673690137849427e-12,114.30217889284532,0.1321033902797629,0.9240201772133625,0.031472659526077536,0.5332108963235885,0.08356756460564443,True
vector_thrust,hover_climb,0.8964912629130565,1952.2620835977448,4.67368703554029e-12,114.30123991111675,0.13209148825279304,0.9240251497657442,0.0314726447347876,0.5332756889030382,0.09785053069004568,True
vector_thrust,hover_climb,0.896484057239099,1952.3301264569416,4.673685928342681e-12,114.30090477861505,0.1320872405773657,0.9240269243965262,0.031472639443276405,0.5332988158448332,0.10294806226681305,True
vector_thrust,second_climb,0.594320312131607,1287.257593274922,2033.0666869619686,82.37642285413752,0.8161916183117346,0.9103842916260095,0.05217494675403116,0.3516274941813363,0.10294806226681305,True
vector_thrust,second_climb,0.5943536459681106,1287.2997508174913,2033.3042433226715,82.38053073905995,0.8162062880090956,0.9103850016984645,0.052193040631232916,0.3516539803365324,0.12770584529120824,True
vector_thrust,second_climb,0.5944567057245529,1287.426169210309,2033.971975272982,82.39248280793419,0.8162384949388967,0.910387221253844,0.05224338736557403,0.351730474599436,0.19707561180212957,True
vector_thrust,second_climb,0.5946242119027164,1287.6160003348098,2034.9423679759593,82.41013275393564,0.8162786836995607,0.9103906263778887,0.05231590753740215,0.3518430069593049,0.29731782877773427,True
vector_thrust,second_climb,0.5948318426086974,1287.8277160379682,2036.0270308346498,82.42976470759467,0.8163249058414882,0.9103944350157741,0.052396490995581135,0.35196824434633267,0.40857829575589133,True
vector_thrust,second_climb,0.5950385381461811,1288.0193887299351,2037.011147653539,82.44749202071172,0.8163679870005759,0.9103978925988476,0.05246917793967455,0.35208138358818425,0.508820512731496,True
vector_thrust,second_climb,0.5951925035514194,1288.1525452504397,2037.6959951048443,82.45978248061029,0.8163985875069617,0.9104002996986236,0.05251952572994965,0.3521598479771422,0.5781902792424174,True
vector_thrust,second_climb,0.5952496228176869,1288.2001705719938,2037.941171152023,82.46417352094704,0.8164096633328463,0.9104011616141534,0.05253750398310499,0.35218788528730943,0.6029480622668125,True
vector_thrust,departure_terminal_procedures,0.5822733092276141,1294.9434678863818,1295.5318412966317,60.20165704953154,0.7507037932221304,0.9132620983174505,0.03795575693091855,0.3540314711486304,0.6029480622668125,True
vector_thrust,departure_terminal_procedures,0.5823808329132928,1294.9434678856592,1295.5318412865095,60.20165704951176,0.7507037932208536,0.9132620983174271,0.037955756930948215,0.35403147114843286,0.6510076674230592,True
vector_thrust,departure_terminal_procedures,0.5826920920452247,1294.9434678860277,1295.5318412916752,60.20165704944567,0.7507037932215052,0.9132620983174343,0.03795575693088543,0.35403147114853367,0.7856676886782273,True
vector_thrust,departure_terminal_procedures,0.5831679617755933,1294.9434678869545,1295.5318413046498,60.20165704915601,0.7507037932231417,0.9132620983174448,0.037955756930649606,0.354031471148787,0.9802570573259499,True
vector_thrust,departure_terminal_procedures,0.5837324312567174,1294.9434678878038,1295.5318413165407,60.201657049000374,0.7507037932246418,0.9132620983174612,0.03795575693050049,0.35403147114901923,1.196234962423552,True
vector_thrust,departure_terminal_procedures,0.5842739011062525,1294.9434678893444,1295.531841338124,60.20165704872112,0.750703793227364,0.913262098317491,0.037955756930233155,0.35403147114944045,1.3908243310712745,True
vector_thrust,departure_terminal_procedures,0.5846669749544188,1294.9434678903233,1295.5318413518305,60.20165704855711,0.7507037932290924,0.9132620983175107,0.037955756930073796,0.354031471149708,1.5254843523264427,True
vector_thrust,departure_terminal_procedures,0.584810914149775,1294.9434678907312,1295.5318413575421,60.20165704849184,0.7507037932298127,0.913262098317519,0.03795575693000929,0.35403147114981953,1.5735439574826893,True
vector_thrust,accel_climb,0.6809427958928648,1481.0265199897185,1810.9208069733904,80.49050044316274,0.7760802687735503,0.9176511334366803,0.03879625336569101,0.40490570490919786,1.5735439574826893,True
vector_thrust,accel_climb,0.6816792432386725,1481.1775869655453,1811.1396810119234,80.4645569080759,0.7763145281032774,0.9176598158764752,0.03884346694267728,0.40502991788904447,1.6923813159997863,True
vector_thrust,accel_climb,0.6840067802123968,1481.6071154937624,1811.7733594839724,80.3921047873011,0.7769742138808284,0.9176842462150853,0.038975979277133393,0.40538002368825327,2.0253561952522086,True
vector_thrust,accel_climb,0.6852070857990608,1482.101703792001,1812.7421665488816,80.30886204329929,0.7778090073097547,0.9177122529936149,0.039185736252858976,0.4058523521590962,2.506518836735111,True
vector_thrust,accel_climb,0.6853376178514171,1482.57730211734,1813.8911624892821,80.23129291216189,0.7786613217717867,0.9177387098654205,0.03943155350626767,0.40635773211287357,3.0405690782302655,True
vector_thrust,accel_climb,0.6858194661331036,1483.034816759424,1814.9928046485536,80.16087543494554,0.779446703856707,0.9177634377471826,0.039652995985823294,0.40682211333786983,3.5217317197131677,True
vector_thrust,accel_climb,0.686354875640739,1483.3675732889462,1815.7920695253365,80.11186446999977,0.7799997564988537,0.9177810411387214,0.03980621926871657,0.4071485220574764,3.8547065989655906,True
vector_thrust,accel_climb,0.6865860726526952,1483.4895326690992,1816.0846346180408,80.0943193592687,0.7801990077840177,0.9177874203503396,0.039860900246333285,0.4072660178590365,3.9735439574826876,True
vector_thrust,cruise_0,0.694323577761502,1515.6132916796912,1295.9343777945778,64.4518161501305,0.7128871610123798,0.919509028985366,0.03073071814692347,0.4160850321646975,3.9735439574826876,False
vector_thrust,cruise_0,0.7158469529234347,1516.4338817280272,1310.9370127720313,65.01744417209078,0.7150477821977791,0.9195630462747522,0.030966868881273008,0.4163103107621671,6.484175736382226,False
vector_thrust,cruise_0,0.7481598386642608,1510.985156538894,1231.0358016641012,62.24319371847774,0.7033258347626353,0.9192107329442156,0.02985972700417461,0.414814458879617,13.518809658391673,False
vector_thrust,cruise_0,1.1451630471985168,1515.9060596196332,1490.5269821660686,64.45090677287408,0.7137092367684927,0.9195160087098403,0.030718415780406835,0.41616540646490735,23.684150201133747,False
vector_thrust,cruise_0,0.9878826612122239,1502.124699023577,1108.102918487565,58.13616528722913,0.6827425567885191,0.9183986433549384,0.02821946448963923,0.41238197575843183,34.96682700039808,False
vector_thrust,cruise_0,0.9784345636998544,1491.85512079436,962.1702145022,53.144409830920196,0.6532232955494802,0.9168848065467762,0.026152827563045402,0.40956264327350356,45.13216754314014,False
vector_thrust,cruise_0,0.975609056274762,1488.947116750377,915.0309782197014,51.47601278361446,0.6422168393269094,0.91622956920191,0.025430840516361377,0.4087643017949628,52.16680146514959,False
vector_thrust,cruise_0,0.9764821412656385,1489.943245966847,927.3989031691909,51.88657599138474,0.6451253337266168,0.9164048935786455,0.025599407944716462,0.40903777159055665,54.67743324404913,False
vector_thrust,cruise_1,0.88848470656875,1228.598748139987,9296.859362709241,183.6947296453771,0.24265739472704098,0.8628871421816344,0.13328795959490164,0.3372902259723456,54.67743324404913,False
vector_thrust,cruise_1,0.7597935460364869,1061.2533721086709,6206.403964247416,145.2569201886737,0.5162137997920383,0.8680744838708632,0.1412579911522664,0.29134848967928656,54.69466911765771,False
vector_thrust,cruise_1,0.7597850730893736,1061.2432925680569,6206.17964572388,145.25337970958955,0.516229974149192,0.8680755105256018,0.14125723138741195,0.29134572251829394,54.742962962331134,False
vector_thrust,cruise_1,0.7597729765828217,1061.228902107219,6205.859468931596,145.24832540417006,0.5162530527256801,0.8680769760658354,0.1412561469750709,0.291341771869805,54.81274958984671,False
vector_thrust,cruise_1,0.7597596669457864,1061.2130668007285,6205.507573881385,145.24276600032036,0.5162783751378615,0.8680785874564925,0.14125495586047793,0.29133742456429734,54.89020690274814,False
vector_thrust,cruise_1,0.7597478890891161,1061.1990526382992,6205.196486904615,145.23784782791606,0.516300727512562,0.8680800125089746,0.1412539034378622,0.2913335772219329,54.95999353026371,False
vector_thrust,cruise_1,0.7597397826933956,1061.1894062363713,6204.9825649910845,145.2344636528344,0.5163160775490399,0.8680809927834088,0.14125318009077825,0.29133092897156554,55.00828737493714,False
vector_thrust,cruise_1,0.7597369581570352,1061.186045168806,6204.908015563991,145.23328443202422,0.5163214282716031,0.8680813343859819,0.14125292796507483,0.29133000624944794,55.02552324854572,False
vector_thrust,decel_descend,0.37236628746961353,649.1414436232877,-2346.4732308287475,-66.98210871948626,1.4852183071368894,-inf,-0.17409828870042424,0.17821039174847522,55.02552324854572,False
vector_thrust,decel_descend,0.9986059892250989,1593.4602023051261,-1149.210395754014,-16.154304933003775,1.7000830800496494,-inf,-0.00695596659663196,0.4373662860159908,55.144360607062815,False
vector_thrust,decel_descend,0.9993704103477803,1594.92992381182,-1162.924314845935,-16.427150596713105,1.6939635088715945,-inf,-0.007025791777076138,0.43751687748554613,55.47733548631524,False
vector_thrust,decel_descend,0.9996849229586156,1595.6834016259172,-1188.9203858006426,-16.687138698891285,1.6798712808303877,-inf,-0.007079836220665099,0.4373588394539873,55.958498127798144,False
vector_thrust,decel_descend,1.0002166178955318,1596.531163984151,-1203.6157098619738,-17.04499488011736,1.6751855466859207,-inf,-0.007167416242116285,0.43718722307683267,56.492548369293296,False
vector_thrust,decel_descend,0.9997500718712493,1596.5468686587346,-1227.842340362459,-17.483864630354486,1.6627825070368083,-inf,-0.007300016423078076,0.4368284956707939,56.97371101077619,False
vector_thrust,decel_descend,1.0001251192541831,1597.1945834954126,-1237.951004170915,-17.74153047988843,1.659657309476881,-inf,-0.007365513827580411,0.43675491493986657,57.30668589002862,False
