eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874495836929872,1929.7932540120928,4.673708288515977e-12,114.67995033564412,0.12006986980214074,0.923610007628308,0.03227159434343157,0.5270520221600407,0.0,True
vector_thrust,hover_climb,0.8874180231246227,1929.8607272169004,4.673707181355167e-12,114.67963659096857,0.12006597186874966,0.9236117996857924,0.032271587356135174,0.527074936048847,0.005654490441355605,True
vector_thrust,hover_climb,0.887335888935608,1930.0498024304468,4.673704079156981e-12,114.67875745462872,0.12005505039512941,0.923616820772632,0.03227156774203123,0.5271391469384242,0.02149802058573763,True
vector_thrust,hover_climb,0.8872335661012167,1930.3230748032404,4.673699596354395e-12,114.67748695303537,0.12003926917145756,0.9236240760714929,0.03227153930467307,0.5272319541558277,0.04439258497990548,True
vector_thrust,hover_climb,0.887142588026205,1930.6264545450222,4.673694620828589e-12,114.67607664785034,0.12002175439066078,0.9236321283168563,0.032271507611634935,0.527334989799182,0.06980363436218834,True
vector_thrust,hover_climb,0.8870809220196585,1930.8998535850865,4.673690137994422e-12,114.67480586815141,0.12000597507054717,0.9236393826622434,0.032271478940713735,0.5274278464008866,0.09269819875635617,True
vector_thrust,hover_climb,0.8870494915258985,1931.0890867795565,4.673687035903497e-12,114.67392638122988,0.11999505596892175,0.9236444025617144,0.0322714590333106,0.5274921188797176,0.10854172890073821,True
vector_thrust,hover_climb,0.8870404981670273,1931.1566302848305,4.67368592875224e-12,114.67361248196946,0.11999115909161144,0.9236461940902546,0.03227145191614551,0.5275150601762291,0.11419621934209381,True
vector_thrust,second_climb,0.5998024817683602,1300.8261185830722,1998.6687538781675,82.00947793286292,0.8135898109428907,0.911274288583776,0.05086459147131741,0.3553338747680709,0.11419621934209381,True
vector_thrust,second_climb,0.5998339349454804,1300.859322765623,1998.8712151656769,82.0122679860515,0.8136115517399316,0.9112749533738669,0.05088215984325875,0.3553580729103032,0.138954002366489,True
vector_thrust,second_climb,0.5999284020402808,1300.952958493618,1999.4402965945014,82.02008108831264,0.8136727793347542,0.9112768407666207,0.05093137623056614,0.3554260527445838,0.2083237688774103,True
vector_thrust,second_climb,0.6000814234505024,1301.0898206229033,2000.267346081561,82.03136144418659,0.8137620613714971,0.9112796317413886,0.05100247369581501,0.35552474859979355,0.30856598585301503,True
vector_thrust,second_climb,0.6002741616325828,1301.2438642711227,2001.191856447558,82.0438713704792,0.8138622621972788,0.9112828161804659,0.05108135791130285,0.3556349290128509,0.4198264528311721,True
vector_thrust,second_climb,0.6004684894741887,1301.3845661258108,2002.0307629191557,82.05513650520807,0.8139535259272712,0.911285762028635,0.05115240768766271,0.35573476814948457,0.5200686698067768,True
vector_thrust,second_climb,0.6006144727165746,1301.4829902948873,2002.6146300758053,82.06293062615859,0.8140172245165634,0.9112878425598469,0.051201564593094925,0.35580417373470036,0.5894384363176981,True
vector_thrust,second_climb,0.6006685655039697,1301.5168883698725,2002.8236717172445,82.06654517112895,0.8140327017586704,0.9112883391541661,0.05121973947117363,0.3558286134810654,0.6141962193420933,True
vector_thrust,departure_terminal_procedures,0.5485593250338132,1221.2961140629727,1377.0002764731425,61.3752478466372,0.7720123824745839,0.9111051495251098,0.043503293598134984,0.33389663000157827,0.6141962193420933,True
vector_thrust,departure_terminal_procedures,0.548627380162571,1221.296134207621,1377.000554587853,61.375256984091536,0.7720124107716685,0.9111051502559901,0.04350329863971034,0.33389663550903054,0.6494632716280557,True
vector_thrust,departure_terminal_procedures,0.5488223415353594,1221.296120625055,1377.0003671825377,61.37525083044678,0.7720123917051531,0.9111051497632199,0.04350329524559384,0.3338966317956207,0.7482793562586958,True
vector_thrust,departure_terminal_procedures,0.5491154435652872,1221.2961134615905,1377.000268185755,61.37524757471929,0.7720123816315396,0.9111051495032938,0.04350329344823937,0.3338966298371632,0.8910727357731683,True
vector_thrust,departure_terminal_procedures,0.5494565531388699,1221.2961165677252,1377.0003111772717,61.37524899065407,0.7720123860069411,0.9111051496160154,0.04350329423058221,0.3338966306863658,1.0495614301127578,True
vector_thrust,departure_terminal_procedures,0.5497781328361989,1221.2960990092608,1377.0000685530688,61.37524100555536,0.7720123613185385,0.9111051489788883,0.043503289821563186,0.33389662588596397,1.1923548096272303,True
vector_thrust,departure_terminal_procedures,0.5500086603948431,1221.2961195581868,1377.0003523889477,61.37525034378267,0.77201239019926,0.911105149724502,0.043503294976646546,0.33389663150394394,1.2911708942578706,True
vector_thrust,departure_terminal_procedures,0.5500925055565181,1221.296119488824,1377.0003514303794,61.37525031226183,0.7720123901017186,0.9111051497219852,0.04350329495924628,0.3338966314849805,1.326437946543833,True
vector_thrust,accel_climb,0.6360375956503945,1380.5119227455727,1892.809781123514,80.73018602504344,0.7978986999789435,0.914530805379386,0.044784369007891456,0.3774254854117864,1.326437946543833,True
vector_thrust,accel_climb,0.636433974407998,1380.6359402965497,1893.35601413208,80.72605252289306,0.7980548245193445,0.9145359562409663,0.0448521216937415,0.37753667517923567,1.4452753050609297,True
vector_thrust,accel_climb,0.6382981049001655,1380.9944824971715,1894.9069344920385,80.71406785391095,0.7984974325815255,0.9145508470156499,0.04504173335281644,0.3778515708879283,1.778250184313352,True
