eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478933592701028,0.0,5.0891490204241736e-12,-5.991188445325284,0.0,,0.0,2358.4777144800464,10898.142947004862,56.86883516151156,0.12266698167313406,0.8458675465388901,0.013029930849955336,0.0,0.6194112789556404,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479188314941602,0.0,5.089147826139227e-12,-5.991188445325284,0.0,,0.0,2358.5467971244466,10898.140389506936,56.86877278586729,0.12266349361316245,0.8458693824621221,0.013030097212312772,0.0,0.6194346944181625,0.006629554051062401,True
lift_and_cruse,hover_climb,0.0,0.7479902184739774,0.0,5.089144446581722e-12,-5.991188445325284,0.0,,0.0,2358.7404030265843,10898.133152363627,56.868598772397746,0.12265371918726127,0.8458745273368302,0.01303056328900684,0.0,0.6195003161138178,0.025205151718291977,True
lift_and_cruse,hover_climb,0.0,0.7480934211351042,0.0,5.089139563050674e-12,-5.991188445325284,0.0,,0.0,2359.0203018237817,10898.12269454067,56.86834734800544,0.12263959073655556,0.8458819639497107,0.013031235917948096,0.0,0.6195951825336317,0.05204766806893888,True
lift_and_cruse,hover_climb,0.0,0.7482080303739069,0.0,5.089134142846751e-12,-5.991188445325284,0.0,,0.0,2359.331146084468,10898.111087461195,56.868068331396415,0.12262390382297372,0.8458902208035626,0.013031981275112388,0.0,0.6197005320984708,0.08184061353789833,True
lift_and_cruse,hover_climb,0.0,0.7483113463959576,0.0,5.089129259509434e-12,-5.991188445325284,0.0,,0.0,2359.6113691715796,10898.100630053103,56.86781698371577,0.12260976544652684,0.8458976625212422,0.013032651734766686,0.0,0.6197954990095668,0.10868312988854521,True
lift_and_cruse,hover_climb,0.0,0.7483828747335585,0.0,5.089125880182768e-12,-5.991188445325284,0.0,,0.0,2359.805379454007,10898.093393404122,56.867643065676134,0.12259997864352842,0.8459028137614034,0.01303311510638028,0.0,0.6198612460151101,0.1272587275557748,True
lift_and_cruse,hover_climb,0.0,0.7484084091257274,0.0,5.0891246741298035e-12,-5.991188445325284,0.0,,0.0,2359.8746387191704,10898.09081070561,56.867580999009924,0.12259648523162145,0.8459046524970055,0.013033280362891737,0.0,0.6198847163671705,0.13388828160683722,True
lift_and_cruse,dep_transition,0.7705292862882845,0.7825991340469014,1097.9280600984173,1855.7505824818506,691.31409624113,0.7393459899158731,0.9552342762254512,0.2398525979515359,2403.381014892466,11606.582636832618,58.39366480187909,0.03637756706160652,0.847426479861527,0.012902899922804042,0.3605005182049929,0.6313128393750028,0.13388828160683722,True
lift_and_cruse,dep_transition,0.7741577500255261,0.7790264826591285,1102.2460311120656,1876.542053196976,698.0565193051781,0.7380558833351866,0.9551144273081259,0.2403015534273812,2391.4269395777123,11531.62777355991,57.94694675250221,0.03300233901599536,0.8470099625464363,0.01293270783750069,0.3619189239086628,0.6281738487767123,0.13464263770173188,True
lift_and_cruse,dep_transition,0.7841479821234751,0.7692069436723482,1114.076368121271,1933.942487158209,716.6352203003516,0.7345587071069957,0.9547826076697697,0.24149544306125212,2358.6664073130923,11320.289227746222,56.68939707067278,0.02328240551193155,0.8458253476966553,0.01300647394371578,0.3658051221895334,0.6195713529308746,0.13675629651025162,True
lift_and_cruse,dep_transition,0.7982737600896764,0.7555259513784003,1130.4958327126271,2014.630203072163,742.6659720947777,0.7297978960914606,0.9543148136801659,0.2430646471202027,2312.8458232366293,11011.484207840964,54.85587506330787,0.00854308970627113,0.8440502060425907,0.01309019296920367,0.37119898537520496,0.6075394516791326,0.13981062198304497,True
