eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.402891762336872,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.402891762336872,0.0,0.0,0.006389856000223675,True
vector_thrust,hover_climb,9.412754953531659,4.402891762336872,0.0,0.0,0.02429383465360936,True
vector_thrust,hover_climb,19.436976651092134,4.402891762336872,0.0,0.0,0.05016583340996565,True
vector_thrust,hover_climb,30.563023348907855,4.402891762336872,0.0,0.0,0.07888158561635421,True
vector_thrust,hover_climb,40.587245046468325,4.402891762336872,0.0,0.0,0.1047535843727105,True
vector_thrust,hover_climb,47.52422169756047,4.402891762336872,0.0,0.0,0.12265756302609618,True
vector_thrust,hover_climb,49.99999999999999,4.402891762336872,0.0,0.0,0.12904741902631986,True
vector_thrust,second_climb,49.99999999999999,81.60691214686636,15.99342983901007,0.0,0.12904741902631986,True
vector_thrust,second_climb,62.378891512197605,81.60691214686636,15.997799438804755,0.02919040779643468,0.15380520205071505,True
vector_thrust,second_climb,97.06377476765829,81.60691214686636,16.01005430421782,0.1109801129247966,0.22317496856163638,True
vector_thrust,second_climb,147.18488325546068,81.60691214686636,16.02779331732058,0.22916966119950796,0.323417185537241,True
vector_thrust,second_climb,202.81511674453927,81.60691214686636,16.047523953461663,0.3603501630850758,0.43467765251539814,True
vector_thrust,second_climb,252.93622523234166,81.60691214686636,16.065338440320126,0.478539711359787,0.5349198694910028,True
vector_thrust,second_climb,287.6211084878023,81.60691214686636,16.077687472858837,0.5603294164881486,0.6042896360019242,True
vector_thrust,second_climb,299.99999999999994,81.60691214686636,16.082098961495355,0.5895198242845833,0.6290474190263194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02073078547618,9.849973669724776,0.5895198242845833,0.6290474190263194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02073078547618,9.849973669449904,0.6358884505853215,0.6642218644869273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02073078547618,9.849973669408662,0.7658104543747922,0.7627784705590135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02073078547618,9.84997366936631,0.953553189413681,0.9051968926925503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02073078547618,9.849973669297405,1.1619319045139924,1.063269415736667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02073078547618,9.849973669473847,1.3496746395528811,1.2056878378702036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.02073078547618,9.84997366950423,1.4795966433423513,1.3042444439422898,True
