eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8349616983752,476.18244471283515,482.99585853964925,37.45405127047614,0.19023959144933547,0.19023959144933547,35.6699233967504,0.0,True
lift_and_cruse,hover_climb,0.9999811135209595,93.74822939258996,17.835411057236392,476.1794394753232,482.9930620312369,37.45523249489462,0.19024798367281565,0.19024559121820311,35.670822114472784,0.005927701938086106,True
lift_and_cruse,hover_climb,0.9999281922335137,93.74326802189191,17.83667063932889,476.1710184967937,482.9852261149452,37.45854339466093,0.19027150574136836,0.1902624082032156,35.67334127865778,0.02253675368501304,True
lift_and_cruse,hover_climb,0.9998517121172465,93.73609801099187,17.838491717785267,476.1588485537031,482.97390202577185,37.46333004496565,0.19030551170485444,0.19028672093755256,35.676983435570534,0.04653752884564986,True
lift_and_cruse,hover_climb,0.9997668163967962,93.72813903719965,17.840514247620817,476.14533916857164,482.96133204086834,37.46864595349118,0.1903432770454504,0.19031372192227317,35.681028495241634,0.07317637954924182,True
lift_and_cruse,hover_climb,0.99969031970559,93.72096747239907,17.842337640464653,476.1331660402403,482.95000579881315,37.47343823646125,0.1903773218644407,0.19033806326649122,35.684675280929305,0.09717715470987862,True
lift_and_cruse,hover_climb,0.9996373777495396,93.71600416401934,17.843600108446193,476.1247410897809,482.942167197882,37.47675615982574,0.19040089238389266,0.19035491592632134,35.687200216892386,0.11378620645680557,True
lift_and_cruse,hover_climb,0.9996184820721068,93.71423269426002,17.844050804959327,476.12173408459415,482.93936951505896,37.477940621993305,0.19040930673869616,0.1903609321406213,35.688101609918654,0.11971390839489168,True
lift_and_cruse,dep_transition,0.9996184820721068,93.71423269426002,103.50692805901168,464.58457823379973,505.1132757164559,222.7945844035875,1.1044952837164421,1.090801652467266,207.01385611802337,0.11971390839489168,True
lift_and_cruse,dep_transition,0.999603788947299,93.71285521380928,104.48855233606393,464.3264331785885,505.262214020134,225.03255975768235,1.1149864720580518,1.1017587734447019,208.97710467212787,0.12048842503772726,True
lift_and_cruse,dep_transition,0.9995618621007891,93.70892457194898,107.22557989531526,463.60497391398764,505.67835411419196,231.28663422740365,1.1442414318320606,1.132378704285873,214.45115979063053,0.12265857244629717,True
lift_and_cruse,dep_transition,0.9994993160429781,93.70306087902921,111.1374409530444,462.5694841376435,506.2753257500425,240.26133450218458,1.1860611650923132,1.1763188113415985,222.2748819060888,0.1257945263112228,True
lift_and_cruse,dep_transition,0.9994272129368877,93.69630121283322,115.40482503841525,461.216046738267,506.7331353547355,250.21902676590142,1.23169248785521,1.2250716443832976,230.8096500768305,0.12927517250960538,True
lift_and_cruse,dep_transition,0.9993598714557576,93.68998794897728,119.16984477379842,459.8957142754825,507.0325972805464,259.1242598448257,1.2719623427888669,1.2686716402454068,238.33968954759683,0.13241112637453098,True
lift_and_cruse,dep_transition,0.9993119723101397,93.68549740407559,121.72540134486198,458.9947231412427,507.2368691851601,265.2007807578821,1.2993020511572806,1.2984222693774277,243.45080268972396,0.13458127378310092,True
lift_and_cruse,dep_transition,0.9992946238506993,93.68387098600307,122.62685837810614,458.67596627010647,507.3091210587465,267.3504819987856,1.3089472005473914,1.3089472005473914,245.25371675621227,0.13535579042593648,True
lift_and_cruse,second_climb,0.9992946238506993,93.68387098600307,107.99253518114433,463.36520933705134,505.76088854362814,233.06138010855946,1.1527334859862854,1.1527334859862854,215.98507036228867,0.13535579042593648,True
lift_and_cruse,second_climb,0.9988258711838606,93.63992542348693,108.01256980711335,463.29336664439546,505.7027445572882,233.1417659070285,1.1534933752242689,1.1531310782499624,216.0251396142267,0.15912326212935585,True
lift_and_cruse,second_climb,0.9975119600845558,93.51674625792711,108.06885672576568,463.0918913166401,505.5397641059243,233.36755870289502,1.1556285740909202,1.1542478609471583,216.13771345153137,0.22571823797984034,True
lift_and_cruse,second_climb,0.9956120089146817,93.33862583575142,108.1505875093711,462.80028977503923,505.3040816091769,233.6952925203963,1.1587298198263782,1.1558688491424047,216.3011750187422,0.32195076627642083,True
lift_and_cruse,second_climb,0.9935014206096531,93.14075818215498,108.24184810713011,462.47599495451914,505.04225875171414,234.06107099633041,1.1621939610739354,1.1576780081607967,216.48369621426022,0.42876081457545157,True
lift_and_cruse,second_climb,0.9915982132530419,92.96233249247268,108.32456444214982,462.18323426209435,504.8061515191954,234.3924565970229,1.1653350423992588,1.1593170582621648,216.64912888429964,0.524993342872032,True
lift_and_cruse,second_climb,0.9902802417309945,92.83877266228073,108.38208030717037,461.9803134706117,504.6426414124524,234.6228031189624,1.1675199167759984,1.160456363921028,216.76416061434074,0.5915883187225166,True
lift_and_cruse,second_climb,0.9898096819974338,92.79465768725942,108.40266194115775,461.9078274574734,504.5842617123823,234.7052156958345,1.16830191496989,1.1608639807341723,216.8053238823155,0.6153557904259359,True
lift_and_cruse,departure_terminal_procedures,0.9898096819974338,92.79465768725942,62.61456694410065,473.5086432586234,497.5527109654481,132.23531995782682,0.6747647817736111,0.6747647817736111,125.2291338882013,0.6153557904259359,True
lift_and_cruse,departure_terminal_procedures,0.9893393403574039,92.75056315850661,62.61456694407001,473.4350069160057,497.48237488049,132.2562118298057,0.6750872278297975,0.674871387931793,125.22913388814003,0.6569681307318718,True
lift_and_cruse,departure_terminal_procedures,0.9880214618804509,92.62701205129227,62.61456694406869,473.2286441160358,497.2852755731058,132.31479611559416,0.6759923501321533,0.6751703293403972,125.22913388813738,0.773563317310226,True
