segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0137847173549455,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.71400513786453,
second_climb,2.54,,18.288,91.44,,,36.214872087430436,
departure_terminal_procedures,,,91.44,91.44,,,42.23589430478503,57.92921978388856
accel_climb,2.54,,91.44,457.20000000000005,,,45.247716121987665,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.1816603043559,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.95516387218209,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.65051022224582,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.75363454516397,310.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.04365471872163,245.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.74477216630647,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.12604262587869,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.73939594987671,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.63537867186932,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.49650013138723,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.64851981169506,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.36487234883446,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.766239569137454,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.73084349185825,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.657830591149484,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.26250771408291,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.97641547692684,16.146392043267042
decel_descend,,2.54,457.20000000000005,91.44,,,41.63036436571677,
arrival_terminal_procedure,,,91.44,91.44,,,42.41886921505675,42.14129421279238
second_descent,,2.54,91.44,18.288,,,39.914351730775024,
app_transition,,,18.288,15.24,,0.10471975511965978,25.075396455845475,
hover_descent,,1.3731439282685332,15.24,0.0,,,,
