eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193114668187061,1585.7511839465528,4.320583673518644e-12,133.72585440066086,0.1635786440467168,0.9512047616985264,0.01213057265354646,0.5875183573386755,0.0,True
multicopter,hover_climb,0.4198463399962927,1587.5423620058243,4.320552955079531e-12,133.71563870480128,0.16340540552112495,0.9512395057692618,0.012128628248759921,0.5883322273093555,0.1601730954833267,True
multicopter,hover_climb,0.4221874191828048,1592.5779465100013,4.320466918114141e-12,133.68702672168178,0.1629203525106123,0.9513367513688452,0.012123161457670393,0.5906212923397789,0.6089681359787313,True
multicopter,hover_climb,0.4255782207540554,1599.8985697964317,4.320342599407751e-12,133.6457074476985,0.16222035431754028,0.9514770007177367,0.012115213427720687,0.593951745375008,1.257495759606135,True
multicopter,hover_climb,0.4293515293624163,1608.0851838694307,4.320204632763586e-12,133.59987741765414,0.16144471270425434,0.9516322841061422,0.01210632559350154,0.5976799003878265,1.9773071168367862,True
multicopter,hover_climb,0.43275894394510983,1615.516779458125,4.320080336519708e-12,133.558610241326,0.16074707232191632,0.9517718440056985,0.012098259130971664,0.601067623969683,2.6258347404641897,True
multicopter,hover_climb,0.4351207439147798,1620.690747986594,4.319994320947969e-12,133.53006313856486,0.16026495937671179,0.9518682298850389,0.012092644654329816,0.6034281069401474,3.0746297809595946,True
multicopter,hover_climb,0.43596434147071406,1622.5435161203204,4.319963622358577e-12,133.51987654139404,0.16009302909328033,0.9519025913617072,0.012090634514567261,0.6042737626111777,3.234802876442921,True
multicopter,hover_descent,0.4185907001812067,1562.1421132846197,4.3199636152632014e-12,119.79012120614667,-0.11582810198154836,0.9518930443361058,0.011702423232052428,0.5817788448503306,3.234802876442921,True
multicopter,hover_descent,0.41855851843288533,1560.2760968844016,4.3199943148402835e-12,119.7819010722125,-0.11597540913680086,0.9518608311870983,0.011703906230746105,0.5809340570473254,3.491102983137643,True
multicopter,hover_descent,0.4184431718041384,1555.0647286810959,4.320080334190014e-12,119.75879167058763,-0.11638884043574385,0.9517704945456277,0.011708045480814755,0.5785758919204307,4.209239923776391,True
multicopter,hover_descent,0.4182124191269307,1547.5783597420805,4.3202046372391885e-12,119.72519844801708,-0.11698804964151606,0.9516397537013438,0.011713984916642429,0.5751912206959957,5.246977869894067,True
multicopter,hover_descent,0.41787064986635086,1539.3299357182223,4.320342609466611e-12,119.68764411977672,-0.11765558592255201,0.9514943662835559,0.01172051900443115,0.5714660412154561,6.39878009424137,True
multicopter,hover_descent,0.41748864339826325,1531.9527003793974,4.320466924106291e-12,119.65357376554847,-0.11825923100203185,0.9513631296703859,0.011726353472537835,0.5681378959719331,7.436518040359046,True
multicopter,hover_descent,0.4171847414871645,1526.8774237452483,4.320552955910923e-12,119.62986939371325,-0.11867819363055059,0.9512721748048975,0.011730361834141714,0.5658502204661905,8.154654980997796,True
multicopter,hover_descent,0.4170686646182669,1525.0719758313921,4.320583663759833e-12,119.62138457330872,-0.11882796237782185,0.9512396865207764,0.01173178658475986,0.5650368047235255,8.410955087692516,True
