eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512083389407476,0.0,5.0891490201459315e-12,-5.991188445325284,0.0,,0.0,2368.6330613763325,10898.142946409022,57.24197602161171,0.1381322978268242,0.8462342379553454,0.013003203989622203,0.0,0.6220783961264522,0.0,True
lift_and_cruse,hover_climb,0.0,0.751232905098045,0.0,5.089147826448292e-12,-5.991188445325284,0.0,,0.0,2368.701017440947,10898.140390168783,57.2419088523125,0.1381284636652263,0.8462360389944199,0.013003384649785614,0.0,0.6221015384114531,0.005823853798572328,True
lift_and_cruse,hover_climb,0.0,0.7513017534828696,0.0,5.089144446833807e-12,-5.991188445325284,0.0,,0.0,2368.891468699516,10898.133152903454,57.24172136626322,0.13811771918841054,0.8462410861768325,0.013003890755314374,0.0,0.6221663951724561,0.022141929524602484,True
lift_and_cruse,hover_climb,0.0,0.7514012887119257,0.0,5.089139563223845e-12,-5.991188445325284,0.0,,0.0,2369.1668156280884,10898.122694911508,57.24145046306739,0.13810218799694796,0.8462483818403742,0.013004621152120035,0.0,0.6222601579337158,0.04572223215248484,True
lift_and_cruse,hover_climb,0.0,0.7515118287049207,0.0,5.0891341429195615e-12,-5.991188445325284,0.0,,0.0,2369.472616972008,10898.111087617113,57.24114981168905,0.1380849428110828,0.8462564825558834,0.013005430522481733,0.0,0.6223642848809912,0.07189439355333387,True
lift_and_cruse,hover_climb,0.0,0.7516114796228228,0.0,5.089129259473638e-12,-5.991188445325284,0.0,,0.0,2369.7483048796717,10898.10062997645,57.24087895797803,0.13806939926971032,0.8462637838704495,0.013006158562261956,0.0,0.6224581523632969,0.09547469618121622,True
lift_and_cruse,hover_climb,0.0,0.7516804722699743,0.0,5.0891258800688996e-12,-5.991188445325284,0.0,,0.0,2369.9391813341945,10898.09339316028,57.24069153376548,0.13805863939267585,0.8462688380996617,0.013006661728636662,0.0,0.6225231397098252,0.11179277190724639,True
lift_and_cruse,hover_climb,0.0,0.7517051018107923,0.0,5.08912467398556e-12,-5.991188445325284,0.0,,0.0,2370.0073230607454,10898.09081039672,57.24062464525111,0.13805479856229885,0.8462706422422897,0.013006841177461505,0.0,0.6225463391737635,0.11761662570581871,True
lift_and_cruse,dep_transition,0.7177429418397666,0.768083839520167,1030.4590057271603,1770.955961918227,636.9233228018861,0.7055451525732737,0.9551484690921123,0.25086639996233784,2375.989766977038,11419.400561049826,57.3678057517791,0.031864392819229176,0.8464617465119725,0.012970178586377498,0.33834730985957656,0.6241177894064954,0.11761662570581871,True
lift_and_cruse,dep_transition,0.7213587188448114,0.7654964269161495,1034.897955605603,1791.3640661025768,643.3647096415866,0.7041907657612019,0.9550427942406636,0.2512379581970185,2367.05730483564,11362.974567967409,57.02315777943829,0.02887586043412829,0.8461368960096403,0.01298993156094968,0.3398054008597056,0.6217724960964948,0.11848694810819335,True
lift_and_cruse,dep_transition,0.7313436507270905,0.7583157161219327,1047.1025528102207,1847.9067342934163,661.1762357409186,0.7005196304116066,0.9547481147590144,0.2522199960412415,2342.3284809547886,11203.565571205174,56.05078808553832,0.020310287541513452,0.8452107829947932,0.013039979412869164,0.3438143813441167,0.6152797281777878,0.12092553728972313,True
lift_and_cruse,dep_transition,0.7453978305786257,0.7480748292636192,1064.1471948763672,1927.9191739133364,686.2983569670369,0.695521439018685,0.9543273448400812,0.2534987095305017,2307.232256745494,10969.822964254829,54.6282025901686,0.007421589589425048,0.8438230861713468,0.013099374230882194,0.349413370308628,0.6060648773371144,0.12444940075567248,True
lift_and_cruse,dep_transition,0.7604888331063401,0.7368221209945064,1082.2737493500704,2014.3247176440404,713.3289982682203,0.6903698843328102,0.9538695134112395,0.25474761197325335,2268.925976643333,10705.723893774459,53.02550857210605,-0.007620077852206099,0.8421987794989202,0.013148879477339564,0.35536795485307365,0.5960071263056744,0.12836059412926082,True
lift_and_cruse,dep_transition,0.7736359956209439,0.7267259063438762,1097.916046415614,2089.955709010628,736.9142194979947,0.6860594434198576,0.9534669591029681,0.2557399943590786,2234.804291923206,10463.605925873655,51.56107064075817,-0.02187123485920164,0.8406438951766813,0.013179926177476356,0.36050663744301986,0.5870480048121876,0.13188445759521017,True
lift_and_cruse,dep_transition,0.7824880935463359,0.7197369649800712,1108.36921669935,2141.037768892662,752.8088440737554,0.6832485353865145,0.9531945295468086,0.25636186335972294,2211.327256353234,10293.755070094252,50.53693560946415,-0.03214231555006892,0.8395090987476062,0.013194427438320583,0.3639407286452663,0.5808837277866312,0.13432304677673998,True
lift_and_cruse,dep_transition,0.7855990136094115,0.7172390827961748,1112.027660860818,2159.016497565096,758.3969118060314,0.6822779432682763,0.9530985886387098,0.2565720170880487,2202.9653698269476,10232.682702306174,50.169407334955515,-0.03589224353291901,0.8390913115718249,0.01319828822145175,0.36514262600204744,0.5786881664490264,0.1351933691791146,True
lift_and_cruse,second_climb,0.8282320020331986,0.0,1176.6872769921445,2101.527996327525,786.8061113282226,0.7442792235879587,0.9541132010626916,0.2377330280699022,0.0,-5.147259068042108e-13,-5.336658663347744,0.0,,0.0,0.38637409610073226,0.0,0.1351933691791146,True
lift_and_cruse,second_climb,0.8284743679126613,0.0,1176.8515075189675,2101.744231497733,786.8314316427872,0.7442167139434248,0.954117398740828,0.23775702915687932,0.0,-5.147788691460225e-13,-5.336658663347744,0.0,,0.0,0.38644381687201435,0.0,0.15896084088253395,True
lift_and_cruse,second_climb,0.8291546315501641,0.0,1177.3122979250988,2102.3521243801993,786.90295753226,0.7440413495316716,0.9541291525660961,0.23782429724590706,0.0,-5.149277599605699e-13,-5.336658663347744,0.0,,0.0,0.3866394096503688,0.0,0.22555581673301844,True
lift_and_cruse,second_climb,0.8301407014339032,0.0,1177.9797992584718,2103.235839620064,787.0078456852341,0.7437873748763992,0.9541461164931492,0.23792155412550867,0.0,-5.151442077685414e-13,-5.336658663347744,0.0,,0.0,0.3869226759450427,0.0,0.32178834502959897,True
lift_and_cruse,second_climb,0.8312394190524686,0.0,1178.7229513036964,2104.2240528696593,787.1263980685976,0.7435046976607254,0.9541649158770524,0.23802957430021437,0.0,-5.153862502071398e-13,-5.336658663347744,0.0,,0.0,0.38723794926866156,0.0,0.4285983933286297,True
lift_and_cruse,second_climb,0.8322331975454205,0.0,1179.394576652138,2105.1210921441475,787.2351408203242,0.7432493015550079,0.9541818273903625,0.23812696105732867,0.0,-5.156059614623821e-13,-5.336658663347744,0.0,,0.0,0.38752279056890154,0.0,0.5248309216252102,True
lift_and_cruse,second_climb,0.8329230738411241,0.0,1179.8605095861958,2105.7455995491364,787.311473765649,0.7430721646393569,0.9541935158388788,0.23819439125739617,0.0,-5.157589216612948e-13,-5.336658663347744,0.0,,0.0,0.38772034733860694,0.0,0.5914258974756947,True
lift_and_cruse,second_climb,0.8331697174751614,0.0,1180.0270282206284,2105.9692259218405,787.3389343955483,0.743008866342421,0.954197684368938,0.23821846500351473,0.0,-5.158136943256022e-13,-5.336658663347744,0.0,,0.0,0.38779094199435615,0.0,0.615193369179114,True
lift_and_cruse,departure_terminal_procedures,0.766600992936168,0.0,1122.74825618884,1215.5710086640663,522.2981159312412,0.8452870579235956,0.9616784809076482,0.17456263312078354,0.0,-2.9772902897935366e-13,-5.336658663347744,0.0,,0.0,0.3689674841995113,0.0,0.615193369179114,True
lift_and_cruse,departure_terminal_procedures,0.7667474610891478,0.0,1122.7482561881548,1215.571008660802,522.2981159301198,0.8452870579237722,0.9616784809076645,0.17456263312061004,0.0,-2.9772902897855414e-13,-5.336658663347744,0.0,,0.0,0.36896748419928604,0.0,0.6620339728212085,True
