eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41682105100247563,1576.9308620684385,4.320583662272158e-12,131.79056521694875,0.13095575373612586,0.9512158499794082,0.012089129379665086,0.584250441745429,0.0,True
multicopter,hover_climb,0.41744634131178243,1578.7248370056143,4.3205529571751685e-12,131.78299112771654,0.1308135312468461,0.9512502861917115,0.012087224962130449,0.5850645134852186,0.20414795990942228,True
multicopter,hover_climb,0.42003256498109104,1583.768214779887,4.320466925151109e-12,131.76176936278213,0.13041537149694005,0.951346672956007,0.012081870944794647,0.5873541272060352,0.7761578324672058,True
multicopter,hover_climb,0.42376924534754207,1591.1000006963764,4.320342609817964e-12,131.73110118235783,0.12984090356479683,0.9514856911673105,0.01207408769285505,0.5906853348834695,1.6027360471725705,True
multicopter,hover_climb,0.42791398274605114,1599.2988688577723,4.3202046364767735e-12,131.6970538798193,0.1292045380767354,0.9516396218567669,0.012065385175917773,0.5944142749510521,2.5201686512865766,True
multicopter,hover_climb,0.431643957909796,1606.7413863713043,4.320080332459428e-12,131.66636520443072,0.1286323294790903,0.9517779756548511,0.012057487578063027,0.5978026596318541,3.346746865991941,True
multicopter,hover_climb,0.4342218663503253,1611.9228489836125,4.319994314552478e-12,131.64511778891207,0.1282369869302342,0.9518735339300926,0.012051990956709906,0.6001635750090654,3.9187567385497246,True
multicopter,hover_climb,0.4351411312527652,1613.7782791663883,4.319963615740237e-12,131.637532250632,0.12809601816233426,0.9519076014374607,0.012050023068352659,0.6010093800773916,4.1229046984591475,True
multicopter,hover_descent,0.4202087026922124,1562.088366631055,4.319963606519877e-12,119.77684873325002,-0.11614884398395937,0.9518929769532439,0.011701931843551807,0.5817588283193379,4.1229046984591475,True
multicopter,hover_descent,0.42016081230298324,1560.222349838615,4.319994314566041e-12,119.7686096222548,-0.11629658133830978,0.9518607660690458,0.011703413805650206,0.580914045531783,4.378534165266931,True
multicopter,hover_descent,0.4200018544974478,1555.0109775821695,4.32008034069259e-12,119.74544808559132,-0.11671122055297199,0.9517704356881436,0.01170755029775874,0.578555893338102,5.0947920146993315,True
multicopter,hover_descent,0.4197091979530764,1547.5246006897273,4.320204644136847e-12,119.7117858103691,-0.11731218142458563,0.9516397035182248,0.011713486397240356,0.5751712399727246,6.12981459535021,True
multicopter,hover_descent,0.4193003813918367,1539.2761671282208,4.320342617466675e-12,119.67415437245363,-0.11798167029997932,0.9514943258587669,0.011720016751880866,0.5714460799826125,7.278602991402733,True
multicopter,hover_descent,0.4188595668640045,1531.8989221812512,4.320466931337345e-12,119.64001462993966,-0.11858708219408885,0.9513630981141501,0.011725847884885194,0.5681179518624729,8.31362557205361,True
multicopter,hover_descent,0.41851590121204846,1526.8236372663919,4.3205529548349316e-12,119.61626319476358,-0.1190072717871467,0.9512721493446011,0.011729854059845682,0.5658302875688632,9.02988342148601,True
multicopter,hover_descent,0.4183858227287988,1525.0181846662654,4.3205836492103045e-12,119.60776181154573,-0.11915747938885893,0.9512396631984762,0.011731278080221594,0.5650168751801681,9.285512888293795,True
